  3546.600   1.478145E-26   0.000000E+00   0.000000E+00
  3546.700   3.318540E-26   0.000000E+00   0.000000E+00
  3546.800   1.017768E-26   0.000000E+00   0.000000E+00
  3546.900   5.005333E-26   0.000000E+00   0.000000E+00
  3547.000   7.001287E-26   0.000000E+00   0.000000E+00
  3547.100   1.166675E-26   0.000000E+00   0.000000E+00
  3547.200   4.890616E-27   0.000000E+00   0.000000E+00
  3547.300   1.892955E-24   0.000000E+00   0.000000E+00
  3547.400   1.441281E-26   0.000000E+00   0.000000E+00
  3547.500   6.572983E-27   0.000000E+00   0.000000E+00
  3547.600   3.812184E-26   0.000000E+00   0.000000E+00
  3547.700   3.396964E-25   0.000000E+00   0.000000E+00
  3547.800   3.511521E-26   0.000000E+00   0.000000E+00
  3547.900   1.105988E-26   0.000000E+00   0.000000E+00
  3548.000   2.374575E-26   0.000000E+00   0.000000E+00
  3548.100   1.453850E-25   0.000000E+00   0.000000E+00
  3548.200   9.472401E-27   0.000000E+00   0.000000E+00
  3548.300   8.893159E-27   0.000000E+00   0.000000E+00
  3548.400   3.802307E-27   0.000000E+00   0.000000E+00
  3548.500   7.817591E-26   0.000000E+00   0.000000E+00
  3548.600   6.499220E-27   0.000000E+00   0.000000E+00
  3548.700   1.219153E-23   0.000000E+00   0.000000E+00
  3548.800   1.914918E-26   0.000000E+00   0.000000E+00
  3548.900   2.598367E-27   0.000000E+00   0.000000E+00
  3549.000   1.396204E-27   0.000000E+00   0.000000E+00
  3549.100   1.196964E-27   0.000000E+00   0.000000E+00
  3549.200   1.416006E-27   0.000000E+00   0.000000E+00
  3549.300   2.488569E-27   0.000000E+00   0.000000E+00
  3549.400   1.363386E-26   0.000000E+00   0.000000E+00
  3549.500   1.356067E-24   0.000000E+00   0.000000E+00
  3549.600   6.240270E-27   0.000000E+00   0.000000E+00
  3549.700   1.374985E-26   0.000000E+00   0.000000E+00
  3549.800   2.466267E-26   0.000000E+00   0.000000E+00
  3549.900   3.002580E-27   0.000000E+00   0.000000E+00
  3550.000   3.560660E-26   0.000000E+00   0.000000E+00
  3550.100   1.022931E-26   0.000000E+00   0.000000E+00
  3550.200   2.974376E-27   0.000000E+00   0.000000E+00
  3550.300   1.089439E-27   0.000000E+00   0.000000E+00
  3550.400   9.933432E-28   0.000000E+00   0.000000E+00
  3550.500   1.519483E-26   0.000000E+00   0.000000E+00
  3550.600   9.679011E-28   0.000000E+00   0.000000E+00
  3550.700   9.523923E-28   0.000000E+00   0.000000E+00
  3550.800   1.804866E-26   0.000000E+00   0.000000E+00
  3550.900   1.473338E-26   0.000000E+00   0.000000E+00
  3551.000   2.569775E-27   0.000000E+00   0.000000E+00
  3551.100   1.741511E-26   0.000000E+00   0.000000E+00
  3551.200   4.323263E-27   0.000000E+00   0.000000E+00
  3551.300   6.034533E-25   0.000000E+00   0.000000E+00
  3551.400   2.176785E-26   0.000000E+00   0.000000E+00
  3551.500   5.208180E-27   0.000000E+00   0.000000E+00
  3551.600   1.389202E-26   0.000000E+00   0.000000E+00
  3551.700   1.409004E-25   0.000000E+00   0.000000E+00
  3551.800   1.485616E-26   0.000000E+00   0.000000E+00
  3551.900   2.478989E-24   0.000000E+00   0.000000E+00
  3552.000   4.591122E-26   0.000000E+00   0.000000E+00
  3552.100   2.916054E-25   0.000000E+00   0.000000E+00
  3552.200   1.274305E-26   0.000000E+00   0.000000E+00
  3552.300   6.629210E-27   0.000000E+00   0.000000E+00
  3552.400   5.013361E-27   0.000000E+00   0.000000E+00
  3552.500   1.103285E-26   0.000000E+00   0.000000E+00
  3552.600   1.510961E-24   0.000000E+00   0.000000E+00
  3552.700   6.809927E-27   0.000000E+00   0.000000E+00
  3552.800   2.915813E-27   0.000000E+00   0.000000E+00
  3552.900   1.971806E-27   0.000000E+00   0.000000E+00
  3553.000   2.210124E-27   0.000000E+00   0.000000E+00
  3553.100   7.977078E-26   0.000000E+00   0.000000E+00
  3553.200   6.213058E-26   0.000000E+00   0.000000E+00
  3553.300   7.581374E-24   0.000000E+00   0.000000E+00
  3553.400   2.195151E-26   0.000000E+00   0.000000E+00
  3553.500   4.608667E-27   0.000000E+00   0.000000E+00
  3553.600   2.350550E-25   0.000000E+00   0.000000E+00
  3553.700   9.378558E-27   0.000000E+00   0.000000E+00
  3553.800   1.192963E-27   0.000000E+00   0.000000E+00
  3553.900   3.714483E-27   0.000000E+00   0.000000E+00
  3554.000   1.795475E-27   0.000000E+00   0.000000E+00
  3554.100   5.634086E-27   0.000000E+00   0.000000E+00
  3554.200   4.326514E-27   0.000000E+00   0.000000E+00
  3554.300   1.586110E-25   0.000000E+00   0.000000E+00
  3554.400   8.889871E-27   0.000000E+00   0.000000E+00
  3554.500   2.381937E-27   0.000000E+00   0.000000E+00
  3554.600   1.273855E-27   0.000000E+00   0.000000E+00
  3554.700   1.202607E-25   0.000000E+00   0.000000E+00
  3554.800   1.079852E-27   0.000000E+00   0.000000E+00
  3554.900   1.840632E-27   0.000000E+00   0.000000E+00
  3555.000   6.111078E-28   0.000000E+00   0.000000E+00
  3555.100   7.300788E-28   0.000000E+00   0.000000E+00
  3555.200   1.657013E-26   0.000000E+00   0.000000E+00
  3555.300   3.237614E-27   0.000000E+00   0.000000E+00
  3555.400   3.426778E-26   0.000000E+00   0.000000E+00
  3555.500   3.694368E-27   0.000000E+00   0.000000E+00
  3555.600   6.629140E-26   0.000000E+00   0.000000E+00
  3555.700   8.449927E-27   0.000000E+00   0.000000E+00
  3555.800   2.001005E-27   0.000000E+00   0.000000E+00
  3555.900   1.915070E-26   0.000000E+00   0.000000E+00
  3556.000   9.088740E-28   0.000000E+00   0.000000E+00
  3556.100   4.523242E-27   0.000000E+00   0.000000E+00
  3556.200   1.650853E-25   0.000000E+00   0.000000E+00
  3556.300   5.913631E-27   0.000000E+00   0.000000E+00
  3556.400   4.049113E-27   0.000000E+00   0.000000E+00
  3556.500   2.580378E-25   0.000000E+00   0.000000E+00
  3556.600   3.939830E-25   0.000000E+00   0.000000E+00
  3556.700   3.705496E-27   0.000000E+00   0.000000E+00
  3556.800   2.409016E-26   0.000000E+00   0.000000E+00
  3556.900   2.383235E-27   0.000000E+00   0.000000E+00
  3557.000   4.633178E-27   0.000000E+00   0.000000E+00
  3557.100   1.085879E-26   0.000000E+00   0.000000E+00
  3557.200   1.260806E-25   0.000000E+00   0.000000E+00
  3557.300   1.118979E-25   0.000000E+00   0.000000E+00
  3557.400   5.405747E-26   0.000000E+00   0.000000E+00
  3557.500   1.069812E-25   0.000000E+00   0.000000E+00
  3557.600   1.577055E-26   0.000000E+00   0.000000E+00
  3557.700   5.834641E-26   0.000000E+00   0.000000E+00
  3557.800   4.502544E-26   0.000000E+00   0.000000E+00
  3557.900   1.931108E-25   0.000000E+00   0.000000E+00
  3558.000   2.479696E-23   0.000000E+00   0.000000E+00
  3558.100   2.053875E-26   0.000000E+00   0.000000E+00
  3558.200   1.986442E-26   0.000000E+00   0.000000E+00
  3558.300   6.002886E-27   0.000000E+00   0.000000E+00
  3558.400   1.313759E-26   0.000000E+00   0.000000E+00
  3558.500   4.169665E-27   0.000000E+00   0.000000E+00
  3558.600   1.198296E-26   0.000000E+00   0.000000E+00
  3558.700   1.936161E-24   0.000000E+00   0.000000E+00
  3558.800   1.529064E-26   0.000000E+00   0.000000E+00
  3558.900   7.634289E-26   0.000000E+00   0.000000E+00
  3559.000   5.189198E-27   0.000000E+00   0.000000E+00
  3559.100   7.922911E-26   0.000000E+00   0.000000E+00
  3559.200   1.197333E-26   0.000000E+00   0.000000E+00
  3559.300   2.199663E-26   0.000000E+00   0.000000E+00
  3559.400   1.979240E-26   0.000000E+00   0.000000E+00
  3559.500   2.196886E-27   0.000000E+00   0.000000E+00
  3559.600   4.715183E-27   0.000000E+00   0.000000E+00
  3559.700   6.462957E-24   0.000000E+00   0.000000E+00
  3559.800   6.073385E-27   0.000000E+00   0.000000E+00
  3559.900   1.616359E-27   0.000000E+00   0.000000E+00
  3560.000   1.349605E-26   0.000000E+00   0.000000E+00
  3560.100   7.153156E-28   0.000000E+00   0.000000E+00
  3560.200   3.301936E-26   0.000000E+00   0.000000E+00
  3560.300   1.423313E-26   0.000000E+00   0.000000E+00
  3560.400   5.809211E-28   0.000000E+00   0.000000E+00
  3560.500   5.112682E-28   0.000000E+00   0.000000E+00
  3560.600   1.177956E-27   0.000000E+00   0.000000E+00
  3560.700   3.520148E-26   0.000000E+00   0.000000E+00
  3560.800   5.260173E-26   0.000000E+00   0.000000E+00
  3560.900   5.336063E-27   0.000000E+00   0.000000E+00
  3561.000   1.734242E-24   0.000000E+00   0.000000E+00
  3561.100   2.390730E-25   0.000000E+00   0.000000E+00
  3561.200   1.811168E-27   0.000000E+00   0.000000E+00
  3561.300   1.845277E-27   0.000000E+00   0.000000E+00
  3561.400   6.612670E-28   0.000000E+00   0.000000E+00
  3561.500   1.324465E-27   0.000000E+00   0.000000E+00
  3561.600   8.060699E-28   0.000000E+00   0.000000E+00
  3561.700   8.222510E-28   0.000000E+00   0.000000E+00
  3561.800   9.088925E-28   0.000000E+00   0.000000E+00
  3561.900   9.805629E-28   0.000000E+00   0.000000E+00
  3562.000   5.341453E-26   0.000000E+00   0.000000E+00
  3562.100   7.611380E-27   0.000000E+00   0.000000E+00
  3562.200   1.591822E-26   0.000000E+00   0.000000E+00
  3562.300   5.158708E-27   0.000000E+00   0.000000E+00
  3562.400   4.711448E-26   0.000000E+00   0.000000E+00
  3562.500   2.579386E-26   0.000000E+00   0.000000E+00
  3562.600   7.045004E-26   0.000000E+00   0.000000E+00
  3562.700   4.984906E-26   0.000000E+00   0.000000E+00
  3562.800   6.772925E-27   0.000000E+00   0.000000E+00
  3562.900   2.254862E-26   0.000000E+00   0.000000E+00
  3563.000   2.235578E-26   0.000000E+00   0.000000E+00
  3563.100   1.888975E-26   0.000000E+00   0.000000E+00
  3563.200   4.675790E-24   0.000000E+00   0.000000E+00
  3563.300   6.693319E-27   0.000000E+00   0.000000E+00
  3563.400   3.846884E-27   0.000000E+00   0.000000E+00
  3563.500   2.156355E-26   0.000000E+00   0.000000E+00
  3563.600   7.639144E-27   0.000000E+00   0.000000E+00
  3563.700   3.751957E-27   0.000000E+00   0.000000E+00
  3563.800   2.759048E-26   0.000000E+00   0.000000E+00
  3563.900   8.116910E-24   0.000000E+00   0.000000E+00
  3564.000   1.626190E-26   0.000000E+00   0.000000E+00
  3564.100   1.990495E-25   0.000000E+00   0.000000E+00
  3564.200   2.156684E-27   0.000000E+00   0.000000E+00
  3564.300   1.060446E-26   0.000000E+00   0.000000E+00
  3564.400   1.005257E-26   0.000000E+00   0.000000E+00
  3564.500   3.486474E-24   0.000000E+00   0.000000E+00
  3564.600   1.781415E-26   0.000000E+00   0.000000E+00
  3564.700   1.316495E-26   0.000000E+00   0.000000E+00
  3564.800   7.854920E-27   0.000000E+00   0.000000E+00
  3564.900   5.841191E-26   0.000000E+00   0.000000E+00
  3565.000   1.389862E-25   0.000000E+00   0.000000E+00
  3565.100   1.554121E-27   0.000000E+00   0.000000E+00
  3565.200   5.257795E-27   0.000000E+00   0.000000E+00
  3565.300   9.474025E-28   0.000000E+00   0.000000E+00
  3565.400   5.195444E-25   0.000000E+00   0.000000E+00
  3565.500   1.221356E-26   0.000000E+00   0.000000E+00
  3565.600   1.815444E-27   0.000000E+00   0.000000E+00
  3565.700   7.044088E-26   0.000000E+00   0.000000E+00
  3565.800   1.311348E-27   0.000000E+00   0.000000E+00
  3565.900   6.233260E-27   0.000000E+00   0.000000E+00
  3566.000   2.563027E-27   0.000000E+00   0.000000E+00
  3566.100   2.091945E-25   0.000000E+00   0.000000E+00
  3566.200   3.084914E-26   0.000000E+00   0.000000E+00
  3566.300   2.379179E-27   0.000000E+00   0.000000E+00
  3566.400   8.887916E-27   0.000000E+00   0.000000E+00
  3566.500   1.380186E-27   0.000000E+00   0.000000E+00
  3566.600   4.280555E-26   0.000000E+00   0.000000E+00
  3566.700   1.042530E-24   0.000000E+00   0.000000E+00
  3566.800   1.627861E-27   0.000000E+00   0.000000E+00
  3566.900   9.538787E-27   0.000000E+00   0.000000E+00
  3567.000   4.150541E-27   0.000000E+00   0.000000E+00
  3567.100   5.579191E-25   0.000000E+00   0.000000E+00
  3567.200   2.300935E-26   0.000000E+00   0.000000E+00
  3567.300   3.813855E-27   0.000000E+00   0.000000E+00
  3567.400   1.417179E-25   0.000000E+00   0.000000E+00
  3567.500   9.155510E-26   0.000000E+00   0.000000E+00
  3567.600   1.500675E-25   0.000000E+00   0.000000E+00
  3567.700   4.022807E-25   0.000000E+00   0.000000E+00
  3567.800   1.320534E-25   0.000000E+00   0.000000E+00
  3567.900   3.744587E-26   0.000000E+00   0.000000E+00
  3568.000   1.344976E-25   0.000000E+00   0.000000E+00
  3568.100   9.062058E-27   0.000000E+00   0.000000E+00
  3568.200   4.518706E-26   0.000000E+00   0.000000E+00
  3568.300   2.665265E-26   0.000000E+00   0.000000E+00
  3568.400   2.536294E-26   0.000000E+00   0.000000E+00
  3568.500   7.977777E-27   0.000000E+00   0.000000E+00
  3568.600   4.923744E-27   0.000000E+00   0.000000E+00
  3568.700   4.037503E-27   0.000000E+00   0.000000E+00
  3568.800   1.829113E-25   0.000000E+00   0.000000E+00
  3568.900   5.529158E-26   0.000000E+00   0.000000E+00
  3569.000   1.470289E-26   0.000000E+00   0.000000E+00
  3569.100   5.032122E-27   0.000000E+00   0.000000E+00
  3569.200   1.389165E-27   0.000000E+00   0.000000E+00
  3569.300   1.177890E-27   0.000000E+00   0.000000E+00
  3569.400   1.873819E-27   0.000000E+00   0.000000E+00
  3569.500   3.284615E-26   0.000000E+00   0.000000E+00
  3569.600   3.890982E-26   0.000000E+00   0.000000E+00
  3569.700   3.987063E-26   0.000000E+00   0.000000E+00
  3569.800   3.802838E-26   0.000000E+00   0.000000E+00
  3569.900   5.045029E-24   0.000000E+00   0.000000E+00
  3570.000   4.462551E-27   0.000000E+00   0.000000E+00
  3570.100   1.921110E-27   0.000000E+00   0.000000E+00
  3570.200   5.513213E-26   0.000000E+00   0.000000E+00
  3570.300   8.047629E-28   0.000000E+00   0.000000E+00
  3570.400   5.882566E-28   0.000000E+00   0.000000E+00
  3570.500   7.794273E-28   0.000000E+00   0.000000E+00
  3570.600   6.984057E-28   0.000000E+00   0.000000E+00
  3570.700   1.045802E-27   0.000000E+00   0.000000E+00
  3570.800   1.195927E-27   0.000000E+00   0.000000E+00
  3570.900   2.370172E-26   0.000000E+00   0.000000E+00
  3571.000   8.028796E-27   0.000000E+00   0.000000E+00
  3571.100   4.961275E-26   0.000000E+00   0.000000E+00
  3571.200   2.445276E-27   0.000000E+00   0.000000E+00
  3571.300   1.532444E-27   0.000000E+00   0.000000E+00
  3571.400   5.752667E-27   0.000000E+00   0.000000E+00
  3571.500   2.578999E-26   0.000000E+00   0.000000E+00
  3571.600   1.867054E-26   0.000000E+00   0.000000E+00
  3571.700   2.241655E-26   0.000000E+00   0.000000E+00
  3571.800   4.479273E-27   0.000000E+00   0.000000E+00
  3571.900   7.427646E-28   0.000000E+00   0.000000E+00
  3572.000   7.463422E-28   0.000000E+00   0.000000E+00
  3572.100   8.796115E-28   0.000000E+00   0.000000E+00
  3572.200   6.954212E-26   0.000000E+00   0.000000E+00
  3572.300   2.857487E-27   0.000000E+00   0.000000E+00
  3572.400   3.160044E-26   0.000000E+00   0.000000E+00
  3572.500   1.239962E-26   0.000000E+00   0.000000E+00
  3572.600   1.792897E-23   0.000000E+00   0.000000E+00
  3572.700   9.407784E-26   0.000000E+00   0.000000E+00
  3572.800   3.692409E-27   0.000000E+00   0.000000E+00
  3572.900   1.342563E-26   0.000000E+00   0.000000E+00
  3573.000   9.073098E-27   0.000000E+00   0.000000E+00
  3573.100   1.700106E-27   0.000000E+00   0.000000E+00
  3573.200   1.017492E-27   0.000000E+00   0.000000E+00
  3573.300   1.031308E-27   0.000000E+00   0.000000E+00
  3573.400   1.296141E-27   0.000000E+00   0.000000E+00
  3573.500   3.082823E-27   0.000000E+00   0.000000E+00
  3573.600   7.298342E-26   0.000000E+00   0.000000E+00
  3573.700   1.088614E-26   0.000000E+00   0.000000E+00
  3573.800   4.901087E-27   0.000000E+00   0.000000E+00
  3573.900   7.168189E-27   0.000000E+00   0.000000E+00
  3574.000   8.108227E-27   0.000000E+00   0.000000E+00
  3574.100   1.824798E-26   0.000000E+00   0.000000E+00
  3574.200   3.325875E-27   0.000000E+00   0.000000E+00
  3574.300   2.861374E-27   0.000000E+00   0.000000E+00
  3574.400   5.326291E-25   0.000000E+00   0.000000E+00
  3574.500   6.112975E-27   0.000000E+00   0.000000E+00
  3574.600   5.071908E-25   0.000000E+00   0.000000E+00
  3574.700   3.969918E-27   0.000000E+00   0.000000E+00
  3574.800   1.262987E-26   0.000000E+00   0.000000E+00
  3574.900   8.564227E-27   0.000000E+00   0.000000E+00
  3575.000   3.217493E-24   0.000000E+00   0.000000E+00
  3575.100   1.459909E-26   0.000000E+00   0.000000E+00
  3575.200   1.345422E-26   0.000000E+00   0.000000E+00
  3575.300   3.981557E-25   0.000000E+00   0.000000E+00
  3575.400   3.142571E-26   0.000000E+00   0.000000E+00
  3575.500   1.713245E-26   0.000000E+00   0.000000E+00
  3575.600   6.707648E-27   0.000000E+00   0.000000E+00
  3575.700   7.151389E-26   0.000000E+00   0.000000E+00
  3575.800   7.602557E-26   0.000000E+00   0.000000E+00
  3575.900   1.771668E-26   0.000000E+00   0.000000E+00
  3576.000   5.585864E-26   0.000000E+00   0.000000E+00
  3576.100   5.997796E-27   0.000000E+00   0.000000E+00
  3576.200   2.548893E-27   0.000000E+00   0.000000E+00
  3576.300   1.694876E-27   0.000000E+00   0.000000E+00
  3576.400   9.427942E-27   0.000000E+00   0.000000E+00
  3576.500   3.345643E-25   0.000000E+00   0.000000E+00
  3576.600   1.747876E-26   0.000000E+00   0.000000E+00
  3576.700   2.315180E-27   0.000000E+00   0.000000E+00
  3576.800   5.986767E-25   0.000000E+00   0.000000E+00
  3576.900   2.709804E-26   0.000000E+00   0.000000E+00
  3577.000   3.152204E-26   0.000000E+00   0.000000E+00
  3577.100   9.024825E-27   0.000000E+00   0.000000E+00
  3577.200   1.470864E-26   0.000000E+00   0.000000E+00
  3577.300   9.813057E-26   0.000000E+00   0.000000E+00
  3577.400   7.377671E-26   0.000000E+00   0.000000E+00
  3577.500   4.320705E-26   0.000000E+00   0.000000E+00
  3577.600   1.097303E-24   0.000000E+00   0.000000E+00
  3577.700   2.207300E-26   0.000000E+00   0.000000E+00
  3577.800   4.308425E-27   0.000000E+00   0.000000E+00
  3577.900   1.384549E-27   0.000000E+00   0.000000E+00
  3578.000   4.278129E-27   0.000000E+00   0.000000E+00
  3578.100   1.478431E-26   0.000000E+00   0.000000E+00
  3578.200   3.542391E-25   0.000000E+00   0.000000E+00
  3578.300   3.876052E-25   0.000000E+00   0.000000E+00
  3578.400   3.381933E-27   0.000000E+00   0.000000E+00
  3578.500   3.957138E-25   0.000000E+00   0.000000E+00
  3578.600   6.634054E-26   0.000000E+00   0.000000E+00
  3578.700   7.551696E-25   0.000000E+00   0.000000E+00
  3578.800   3.079332E-26   0.000000E+00   0.000000E+00
  3578.900   1.484923E-26   0.000000E+00   0.000000E+00
  3579.000   1.772935E-25   0.000000E+00   0.000000E+00
  3579.100   9.126520E-25   0.000000E+00   0.000000E+00
  3579.200   1.033591E-26   0.000000E+00   0.000000E+00
  3579.300   9.272355E-26   0.000000E+00   0.000000E+00
  3579.400   1.567107E-27   0.000000E+00   0.000000E+00
  3579.500   9.655707E-28   0.000000E+00   0.000000E+00
  3579.600   8.344341E-28   0.000000E+00   0.000000E+00
  3579.700   1.163531E-26   0.000000E+00   0.000000E+00
  3579.800   9.820885E-28   0.000000E+00   0.000000E+00
  3579.900   1.341710E-27   0.000000E+00   0.000000E+00
  3580.000   2.410523E-27   0.000000E+00   0.000000E+00
  3580.100   2.475066E-26   0.000000E+00   0.000000E+00
  3580.200   1.369926E-27   0.000000E+00   0.000000E+00
  3580.300   2.960723E-27   0.000000E+00   0.000000E+00
