  3546.600   1.308791E-26   0.000000E+00   0.000000E+00
  3546.700   3.032654E-26   0.000000E+00   0.000000E+00
  3546.800   8.823792E-27   0.000000E+00   0.000000E+00
  3546.900   4.366150E-26   0.000000E+00   0.000000E+00
  3547.000   6.223352E-26   0.000000E+00   0.000000E+00
  3547.100   9.936845E-27   0.000000E+00   0.000000E+00
  3547.200   4.175011E-27   0.000000E+00   0.000000E+00
  3547.300   1.922700E-24   0.000000E+00   0.000000E+00
  3547.400   1.336444E-26   0.000000E+00   0.000000E+00
  3547.500   5.587511E-27   0.000000E+00   0.000000E+00
  3547.600   3.163190E-26   0.000000E+00   0.000000E+00
  3547.700   2.937818E-25   0.000000E+00   0.000000E+00
  3547.800   3.029746E-26   0.000000E+00   0.000000E+00
  3547.900   1.027714E-26   0.000000E+00   0.000000E+00
  3548.000   2.238702E-26   0.000000E+00   0.000000E+00
  3548.100   1.257695E-25   0.000000E+00   0.000000E+00
  3548.200   8.239630E-27   0.000000E+00   0.000000E+00
  3548.300   8.591033E-27   0.000000E+00   0.000000E+00
  3548.400   3.277946E-27   0.000000E+00   0.000000E+00
  3548.500   7.543921E-26   0.000000E+00   0.000000E+00
  3548.600   5.649723E-27   0.000000E+00   0.000000E+00
  3548.700   1.236699E-23   0.000000E+00   0.000000E+00
  3548.800   1.719400E-26   0.000000E+00   0.000000E+00
  3548.900   2.266518E-27   0.000000E+00   0.000000E+00
  3549.000   1.205382E-27   0.000000E+00   0.000000E+00
  3549.100   1.029041E-27   0.000000E+00   0.000000E+00
  3549.200   1.211899E-27   0.000000E+00   0.000000E+00
  3549.300   2.122497E-27   0.000000E+00   0.000000E+00
  3549.400   1.216379E-26   0.000000E+00   0.000000E+00
  3549.500   1.245162E-24   0.000000E+00   0.000000E+00
  3549.600   5.309883E-27   0.000000E+00   0.000000E+00
  3549.700   1.188428E-26   0.000000E+00   0.000000E+00
  3549.800   2.459838E-26   0.000000E+00   0.000000E+00
  3549.900   2.588015E-27   0.000000E+00   0.000000E+00
  3550.000   3.083373E-26   0.000000E+00   0.000000E+00
  3550.100   8.829138E-27   0.000000E+00   0.000000E+00
  3550.200   2.613542E-27   0.000000E+00   0.000000E+00
  3550.300   9.382577E-28   0.000000E+00   0.000000E+00
  3550.400   8.556627E-28   0.000000E+00   0.000000E+00
  3550.500   1.342687E-26   0.000000E+00   0.000000E+00
  3550.600   8.293400E-28   0.000000E+00   0.000000E+00
  3550.700   8.202655E-28   0.000000E+00   0.000000E+00
  3550.800   1.704131E-26   0.000000E+00   0.000000E+00
  3550.900   1.469598E-26   0.000000E+00   0.000000E+00
  3551.000   2.188144E-27   0.000000E+00   0.000000E+00
  3551.100   1.574583E-26   0.000000E+00   0.000000E+00
  3551.200   3.650445E-27   0.000000E+00   0.000000E+00
  3551.300   5.595854E-25   0.000000E+00   0.000000E+00
  3551.400   2.068682E-26   0.000000E+00   0.000000E+00
  3551.500   4.485721E-27   0.000000E+00   0.000000E+00
  3551.600   1.183542E-26   0.000000E+00   0.000000E+00
  3551.700   1.288672E-25   0.000000E+00   0.000000E+00
  3551.800   1.320748E-26   0.000000E+00   0.000000E+00
  3551.900   2.370733E-24   0.000000E+00   0.000000E+00
  3552.000   4.001145E-26   0.000000E+00   0.000000E+00
  3552.100   2.540151E-25   0.000000E+00   0.000000E+00
  3552.200   1.132774E-26   0.000000E+00   0.000000E+00
  3552.300   5.744546E-27   0.000000E+00   0.000000E+00
  3552.400   4.400112E-27   0.000000E+00   0.000000E+00
  3552.500   9.620430E-27   0.000000E+00   0.000000E+00
  3552.600   1.401961E-24   0.000000E+00   0.000000E+00
  3552.700   5.925498E-27   0.000000E+00   0.000000E+00
  3552.800   2.527925E-27   0.000000E+00   0.000000E+00
  3552.900   1.712637E-27   0.000000E+00   0.000000E+00
  3553.000   1.919166E-27   0.000000E+00   0.000000E+00
  3553.100   7.969325E-26   0.000000E+00   0.000000E+00
  3553.200   6.097928E-26   0.000000E+00   0.000000E+00
  3553.300   7.490650E-24   0.000000E+00   0.000000E+00
  3553.400   1.965927E-26   0.000000E+00   0.000000E+00
  3553.500   3.999263E-27   0.000000E+00   0.000000E+00
  3553.600   2.259981E-25   0.000000E+00   0.000000E+00
  3553.700   8.969625E-27   0.000000E+00   0.000000E+00
  3553.800   1.034277E-27   0.000000E+00   0.000000E+00
  3553.900   3.571343E-27   0.000000E+00   0.000000E+00
  3554.000   1.556147E-27   0.000000E+00   0.000000E+00
  3554.100   5.373824E-27   0.000000E+00   0.000000E+00
  3554.200   3.763298E-27   0.000000E+00   0.000000E+00
  3554.300   1.387219E-25   0.000000E+00   0.000000E+00
  3554.400   7.721843E-27   0.000000E+00   0.000000E+00
  3554.500   2.080001E-27   0.000000E+00   0.000000E+00
  3554.600   1.107348E-27   0.000000E+00   0.000000E+00
  3554.700   1.174217E-25   0.000000E+00   0.000000E+00
  3554.800   9.373793E-28   0.000000E+00   0.000000E+00
  3554.900   1.653045E-27   0.000000E+00   0.000000E+00
  3555.000   5.298191E-28   0.000000E+00   0.000000E+00
  3555.100   6.330593E-28   0.000000E+00   0.000000E+00
  3555.200   1.487115E-26   0.000000E+00   0.000000E+00
  3555.300   3.028103E-27   0.000000E+00   0.000000E+00
  3555.400   3.434143E-26   0.000000E+00   0.000000E+00
  3555.500   3.189133E-27   0.000000E+00   0.000000E+00
  3555.600   5.738969E-26   0.000000E+00   0.000000E+00
  3555.700   7.283707E-27   0.000000E+00   0.000000E+00
  3555.800   1.724529E-27   0.000000E+00   0.000000E+00
  3555.900   1.888770E-26   0.000000E+00   0.000000E+00
  3556.000   7.854748E-28   0.000000E+00   0.000000E+00
  3556.100   3.955405E-27   0.000000E+00   0.000000E+00
  3556.200   1.670471E-25   0.000000E+00   0.000000E+00
  3556.300   5.121889E-27   0.000000E+00   0.000000E+00
  3556.400   3.681934E-27   0.000000E+00   0.000000E+00
  3556.500   2.585045E-25   0.000000E+00   0.000000E+00
  3556.600   3.892799E-25   0.000000E+00   0.000000E+00
  3556.700   3.192078E-27   0.000000E+00   0.000000E+00
  3556.800   2.264357E-26   0.000000E+00   0.000000E+00
  3556.900   2.035540E-27   0.000000E+00   0.000000E+00
  3557.000   3.817553E-27   0.000000E+00   0.000000E+00
  3557.100   9.690448E-27   0.000000E+00   0.000000E+00
  3557.200   1.170846E-25   0.000000E+00   0.000000E+00
  3557.300   1.075126E-25   0.000000E+00   0.000000E+00
  3557.400   4.710456E-26   0.000000E+00   0.000000E+00
  3557.500   9.452250E-26   0.000000E+00   0.000000E+00
  3557.600   1.352566E-26   0.000000E+00   0.000000E+00
  3557.700   4.984257E-26   0.000000E+00   0.000000E+00
  3557.800   3.820026E-26   0.000000E+00   0.000000E+00
  3557.900   1.611061E-25   0.000000E+00   0.000000E+00
  3558.000   2.517221E-23   0.000000E+00   0.000000E+00
  3558.100   1.860642E-26   0.000000E+00   0.000000E+00
  3558.200   1.728863E-26   0.000000E+00   0.000000E+00
  3558.300   5.162735E-27   0.000000E+00   0.000000E+00
  3558.400   1.138048E-26   0.000000E+00   0.000000E+00
  3558.500   3.591648E-27   0.000000E+00   0.000000E+00
  3558.600   1.060314E-26   0.000000E+00   0.000000E+00
  3558.700   1.828731E-24   0.000000E+00   0.000000E+00
  3558.800   1.321548E-26   0.000000E+00   0.000000E+00
  3558.900   7.508945E-26   0.000000E+00   0.000000E+00
  3559.000   4.489034E-27   0.000000E+00   0.000000E+00
  3559.100   7.956983E-26   0.000000E+00   0.000000E+00
  3559.200   1.039695E-26   0.000000E+00   0.000000E+00
  3559.300   2.209518E-26   0.000000E+00   0.000000E+00
  3559.400   1.932769E-26   0.000000E+00   0.000000E+00
  3559.500   1.896051E-27   0.000000E+00   0.000000E+00
  3559.600   4.084480E-27   0.000000E+00   0.000000E+00
  3559.700   6.511098E-24   0.000000E+00   0.000000E+00
  3559.800   5.279011E-27   0.000000E+00   0.000000E+00
  3559.900   1.398424E-27   0.000000E+00   0.000000E+00
  3560.000   1.318085E-26   0.000000E+00   0.000000E+00
  3560.100   6.181442E-28   0.000000E+00   0.000000E+00
  3560.200   3.321160E-26   0.000000E+00   0.000000E+00
  3560.300   1.386947E-26   0.000000E+00   0.000000E+00
  3560.400   5.027660E-28   0.000000E+00   0.000000E+00
  3560.500   4.412864E-28   0.000000E+00   0.000000E+00
  3560.600   1.054359E-27   0.000000E+00   0.000000E+00
  3560.700   3.492775E-26   0.000000E+00   0.000000E+00
  3560.800   5.210287E-26   0.000000E+00   0.000000E+00
  3560.900   4.602199E-27   0.000000E+00   0.000000E+00
  3561.000   1.654556E-24   0.000000E+00   0.000000E+00
  3561.100   2.422068E-25   0.000000E+00   0.000000E+00
  3561.200   1.561092E-27   0.000000E+00   0.000000E+00
  3561.300   1.588412E-27   0.000000E+00   0.000000E+00
  3561.400   5.709355E-28   0.000000E+00   0.000000E+00
  3561.500   1.155312E-27   0.000000E+00   0.000000E+00
  3561.600   6.997555E-28   0.000000E+00   0.000000E+00
  3561.700   7.088846E-28   0.000000E+00   0.000000E+00
  3561.800   7.857727E-28   0.000000E+00   0.000000E+00
  3561.900   8.477380E-28   0.000000E+00   0.000000E+00
  3562.000   5.349248E-26   0.000000E+00   0.000000E+00
  3562.100   7.504001E-27   0.000000E+00   0.000000E+00
  3562.200   1.590939E-26   0.000000E+00   0.000000E+00
  3562.300   4.472979E-27   0.000000E+00   0.000000E+00
  3562.400   4.077985E-26   0.000000E+00   0.000000E+00
  3562.500   2.366095E-26   0.000000E+00   0.000000E+00
  3562.600   6.061373E-26   0.000000E+00   0.000000E+00
  3562.700   4.322091E-26   0.000000E+00   0.000000E+00
  3562.800   5.863697E-27   0.000000E+00   0.000000E+00
  3562.900   2.047975E-26   0.000000E+00   0.000000E+00
  3563.000   2.018070E-26   0.000000E+00   0.000000E+00
  3563.100   1.637419E-26   0.000000E+00   0.000000E+00
  3563.200   4.581635E-24   0.000000E+00   0.000000E+00
  3563.300   5.812137E-27   0.000000E+00   0.000000E+00
  3563.400   3.324176E-27   0.000000E+00   0.000000E+00
  3563.500   1.850998E-26   0.000000E+00   0.000000E+00
  3563.600   7.054963E-27   0.000000E+00   0.000000E+00
  3563.700   3.250181E-27   0.000000E+00   0.000000E+00
  3563.800   2.394937E-26   0.000000E+00   0.000000E+00
  3563.900   7.965780E-24   0.000000E+00   0.000000E+00
  3564.000   1.445080E-26   0.000000E+00   0.000000E+00
  3564.100   1.998243E-25   0.000000E+00   0.000000E+00
  3564.200   1.865435E-27   0.000000E+00   0.000000E+00
  3564.300   9.580201E-27   0.000000E+00   0.000000E+00
  3564.400   8.638114E-27   0.000000E+00   0.000000E+00
  3564.500   3.501405E-24   0.000000E+00   0.000000E+00
  3564.600   1.577225E-26   0.000000E+00   0.000000E+00
  3564.700   1.234197E-26   0.000000E+00   0.000000E+00
  3564.800   6.789263E-27   0.000000E+00   0.000000E+00
  3564.900   5.034093E-26   0.000000E+00   0.000000E+00
  3565.000   1.408154E-25   0.000000E+00   0.000000E+00
  3565.100   1.325422E-27   0.000000E+00   0.000000E+00
  3565.200   4.342922E-27   0.000000E+00   0.000000E+00
  3565.300   8.148614E-28   0.000000E+00   0.000000E+00
  3565.400   5.221084E-25   0.000000E+00   0.000000E+00
  3565.500   1.164662E-26   0.000000E+00   0.000000E+00
  3565.600   1.581659E-27   0.000000E+00   0.000000E+00
  3565.700   7.052024E-26   0.000000E+00   0.000000E+00
  3565.800   1.141497E-27   0.000000E+00   0.000000E+00
  3565.900   5.428125E-27   0.000000E+00   0.000000E+00
  3566.000   2.221930E-27   0.000000E+00   0.000000E+00
  3566.100   2.079485E-25   0.000000E+00   0.000000E+00
  3566.200   2.804724E-26   0.000000E+00   0.000000E+00
  3566.300   2.060597E-27   0.000000E+00   0.000000E+00
  3566.400   7.813051E-27   0.000000E+00   0.000000E+00
  3566.500   1.188333E-27   0.000000E+00   0.000000E+00
  3566.600   4.268920E-26   0.000000E+00   0.000000E+00
  3566.700   1.054522E-24   0.000000E+00   0.000000E+00
  3566.800   1.419716E-27   0.000000E+00   0.000000E+00
  3566.900   9.442798E-27   0.000000E+00   0.000000E+00
  3567.000   3.603914E-27   0.000000E+00   0.000000E+00
  3567.100   5.613763E-25   0.000000E+00   0.000000E+00
  3567.200   2.265623E-26   0.000000E+00   0.000000E+00
  3567.300   3.336812E-27   0.000000E+00   0.000000E+00
  3567.400   1.411245E-25   0.000000E+00   0.000000E+00
  3567.500   9.241110E-26   0.000000E+00   0.000000E+00
  3567.600   1.475986E-25   0.000000E+00   0.000000E+00
  3567.700   3.549705E-25   0.000000E+00   0.000000E+00
  3567.800   1.259093E-25   0.000000E+00   0.000000E+00
  3567.900   3.246135E-26   0.000000E+00   0.000000E+00
  3568.000   1.347158E-25   0.000000E+00   0.000000E+00
  3568.100   7.860280E-27   0.000000E+00   0.000000E+00
  3568.200   3.914186E-26   0.000000E+00   0.000000E+00
  3568.300   2.349933E-26   0.000000E+00   0.000000E+00
  3568.400   2.203364E-26   0.000000E+00   0.000000E+00
  3568.500   6.536719E-27   0.000000E+00   0.000000E+00
  3568.600   4.206386E-27   0.000000E+00   0.000000E+00
  3568.700   3.497463E-27   0.000000E+00   0.000000E+00
  3568.800   1.777490E-25   0.000000E+00   0.000000E+00
  3568.900   4.769374E-26   0.000000E+00   0.000000E+00
  3569.000   1.405052E-26   0.000000E+00   0.000000E+00
  3569.100   4.146697E-27   0.000000E+00   0.000000E+00
  3569.200   1.181946E-27   0.000000E+00   0.000000E+00
  3569.300   1.008676E-27   0.000000E+00   0.000000E+00
  3569.400   1.605221E-27   0.000000E+00   0.000000E+00
  3569.500   2.933819E-26   0.000000E+00   0.000000E+00
  3569.600   3.637174E-26   0.000000E+00   0.000000E+00
  3569.700   3.900977E-26   0.000000E+00   0.000000E+00
  3569.800   3.336129E-26   0.000000E+00   0.000000E+00
  3569.900   5.031776E-24   0.000000E+00   0.000000E+00
  3570.000   3.969614E-27   0.000000E+00   0.000000E+00
  3570.100   1.654394E-27   0.000000E+00   0.000000E+00
  3570.200   5.064666E-26   0.000000E+00   0.000000E+00
  3570.300   6.929152E-28   0.000000E+00   0.000000E+00
  3570.400   5.059930E-28   0.000000E+00   0.000000E+00
  3570.500   6.747298E-28   0.000000E+00   0.000000E+00
  3570.600   6.025896E-28   0.000000E+00   0.000000E+00
  3570.700   9.017411E-28   0.000000E+00   0.000000E+00
  3570.800   1.033317E-27   0.000000E+00   0.000000E+00
  3570.900   2.270574E-26   0.000000E+00   0.000000E+00
  3571.000   7.093334E-27   0.000000E+00   0.000000E+00
  3571.100   4.256300E-26   0.000000E+00   0.000000E+00
  3571.200   2.102301E-27   0.000000E+00   0.000000E+00
  3571.300   1.320129E-27   0.000000E+00   0.000000E+00
  3571.400   5.661485E-27   0.000000E+00   0.000000E+00
  3571.500   2.567552E-26   0.000000E+00   0.000000E+00
  3571.600   1.623717E-26   0.000000E+00   0.000000E+00
  3571.700   1.900159E-26   0.000000E+00   0.000000E+00
  3571.800   3.966992E-27   0.000000E+00   0.000000E+00
  3571.900   6.370562E-28   0.000000E+00   0.000000E+00
  3572.000   6.409832E-28   0.000000E+00   0.000000E+00
  3572.100   7.561276E-28   0.000000E+00   0.000000E+00
  3572.200   6.953994E-26   0.000000E+00   0.000000E+00
  3572.300   2.463879E-27   0.000000E+00   0.000000E+00
  3572.400   2.742655E-26   0.000000E+00   0.000000E+00
  3572.500   1.070920E-26   0.000000E+00   0.000000E+00
  3572.600   1.811388E-23   0.000000E+00   0.000000E+00
  3572.700   9.004750E-26   0.000000E+00   0.000000E+00
  3572.800   3.187561E-27   0.000000E+00   0.000000E+00
  3572.900   1.163112E-26   0.000000E+00   0.000000E+00
  3573.000   7.830123E-27   0.000000E+00   0.000000E+00
  3573.100   1.468127E-27   0.000000E+00   0.000000E+00
  3573.200   8.780573E-28   0.000000E+00   0.000000E+00
  3573.300   8.912714E-28   0.000000E+00   0.000000E+00
  3573.400   1.120356E-27   0.000000E+00   0.000000E+00
  3573.500   2.666890E-27   0.000000E+00   0.000000E+00
  3573.600   6.352261E-26   0.000000E+00   0.000000E+00
  3573.700   9.418376E-27   0.000000E+00   0.000000E+00
  3573.800   4.229968E-27   0.000000E+00   0.000000E+00
  3573.900   6.792641E-27   0.000000E+00   0.000000E+00
  3574.000   7.251957E-27   0.000000E+00   0.000000E+00
  3574.100   1.558783E-26   0.000000E+00   0.000000E+00
  3574.200   2.838908E-27   0.000000E+00   0.000000E+00
  3574.300   2.463529E-27   0.000000E+00   0.000000E+00
  3574.400   5.150745E-25   0.000000E+00   0.000000E+00
  3574.500   5.262679E-27   0.000000E+00   0.000000E+00
  3574.600   4.730535E-25   0.000000E+00   0.000000E+00
  3574.700   3.421684E-27   0.000000E+00   0.000000E+00
  3574.800   1.096691E-26   0.000000E+00   0.000000E+00
  3574.900   7.370596E-27   0.000000E+00   0.000000E+00
  3575.000   3.129937E-24   0.000000E+00   0.000000E+00
  3575.100   1.256485E-26   0.000000E+00   0.000000E+00
  3575.200   1.164407E-26   0.000000E+00   0.000000E+00
  3575.300   3.872581E-25   0.000000E+00   0.000000E+00
  3575.400   2.675984E-26   0.000000E+00   0.000000E+00
  3575.500   1.456343E-26   0.000000E+00   0.000000E+00
  3575.600   5.750369E-27   0.000000E+00   0.000000E+00
  3575.700   7.183214E-26   0.000000E+00   0.000000E+00
  3575.800   6.640130E-26   0.000000E+00   0.000000E+00
  3575.900   1.533239E-26   0.000000E+00   0.000000E+00
  3576.000   4.744289E-26   0.000000E+00   0.000000E+00
  3576.100   5.116345E-27   0.000000E+00   0.000000E+00
  3576.200   2.178894E-27   0.000000E+00   0.000000E+00
  3576.300   1.451046E-27   0.000000E+00   0.000000E+00
  3576.400   8.807197E-27   0.000000E+00   0.000000E+00
  3576.500   3.215323E-25   0.000000E+00   0.000000E+00
  3576.600   1.533185E-26   0.000000E+00   0.000000E+00
  3576.700   1.984103E-27   0.000000E+00   0.000000E+00
  3576.800   6.081994E-25   0.000000E+00   0.000000E+00
  3576.900   2.583488E-26   0.000000E+00   0.000000E+00
  3577.000   2.723600E-26   0.000000E+00   0.000000E+00
  3577.100   7.801744E-27   0.000000E+00   0.000000E+00
  3577.200   1.267034E-26   0.000000E+00   0.000000E+00
  3577.300   8.466283E-26   0.000000E+00   0.000000E+00
  3577.400   6.377033E-26   0.000000E+00   0.000000E+00
  3577.500   3.741985E-26   0.000000E+00   0.000000E+00
  3577.600   1.086832E-24   0.000000E+00   0.000000E+00
  3577.700   2.205272E-26   0.000000E+00   0.000000E+00
  3577.800   4.010841E-27   0.000000E+00   0.000000E+00
  3577.900   1.185450E-27   0.000000E+00   0.000000E+00
  3578.000   4.042053E-27   0.000000E+00   0.000000E+00
  3578.100   1.395257E-26   0.000000E+00   0.000000E+00
  3578.200   3.235763E-25   0.000000E+00   0.000000E+00
  3578.300   3.817624E-25   0.000000E+00   0.000000E+00
  3578.400   2.870035E-27   0.000000E+00   0.000000E+00
  3578.500   3.877960E-25   0.000000E+00   0.000000E+00
  3578.600   6.407220E-26   0.000000E+00   0.000000E+00
  3578.700   7.199019E-25   0.000000E+00   0.000000E+00
  3578.800   2.800932E-26   0.000000E+00   0.000000E+00
  3578.900   1.227225E-26   0.000000E+00   0.000000E+00
  3579.000   1.377217E-25   0.000000E+00   0.000000E+00
  3579.100   9.027481E-25   0.000000E+00   0.000000E+00
  3579.200   8.720714E-27   0.000000E+00   0.000000E+00
  3579.300   9.277351E-26   0.000000E+00   0.000000E+00
  3579.400   1.317055E-27   0.000000E+00   0.000000E+00
  3579.500   7.982203E-28   0.000000E+00   0.000000E+00
  3579.600   6.953517E-28   0.000000E+00   0.000000E+00
  3579.700   1.070682E-26   0.000000E+00   0.000000E+00
  3579.800   8.461386E-28   0.000000E+00   0.000000E+00
  3579.900   1.159386E-27   0.000000E+00   0.000000E+00
  3580.000   2.069199E-27   0.000000E+00   0.000000E+00
  3580.100   2.458925E-26   0.000000E+00   0.000000E+00
  3580.200   1.175464E-27   0.000000E+00   0.000000E+00
  3580.300   2.534451E-27   0.000000E+00   0.000000E+00
