  3546.600   8.255460E-25   0.000000E+00   0.000000E+00
  3546.700   5.541624E-25   0.000000E+00   0.000000E+00
  3546.800   6.595936E-25   0.000000E+00   0.000000E+00
  3546.900   1.419293E-24   0.000000E+00   0.000000E+00
  3547.000   1.572092E-24   0.000000E+00   0.000000E+00
  3547.100   7.562469E-25   0.000000E+00   0.000000E+00
  3547.200   4.064961E-25   0.000000E+00   0.000000E+00
  3547.300   3.851552E-25   0.000000E+00   0.000000E+00
  3547.400   4.014283E-25   0.000000E+00   0.000000E+00
  3547.500   6.382718E-25   0.000000E+00   0.000000E+00
  3547.600   1.675497E-24   0.000000E+00   0.000000E+00
  3547.700   2.544653E-24   0.000000E+00   0.000000E+00
  3547.800   1.085349E-24   0.000000E+00   0.000000E+00
  3547.900   4.847902E-25   0.000000E+00   0.000000E+00
  3548.000   3.727043E-25   0.000000E+00   0.000000E+00
  3548.100   6.368016E-25   0.000000E+00   0.000000E+00
  3548.200   3.551280E-25   0.000000E+00   0.000000E+00
  3548.300   2.164722E-25   0.000000E+00   0.000000E+00
  3548.400   2.173020E-25   0.000000E+00   0.000000E+00
  3548.500   2.926408E-25   0.000000E+00   0.000000E+00
  3548.600   4.884496E-25   0.000000E+00   0.000000E+00
  3548.700   1.023858E-24   0.000000E+00   0.000000E+00
  3548.800   5.124409E-25   0.000000E+00   0.000000E+00
  3548.900   2.267775E-25   0.000000E+00   0.000000E+00
  3549.000   1.425967E-25   0.000000E+00   0.000000E+00
  3549.100   1.204821E-25   0.000000E+00   0.000000E+00
  3549.200   1.328082E-25   0.000000E+00   0.000000E+00
  3549.300   2.045590E-25   0.000000E+00   0.000000E+00
  3549.400   5.308889E-25   0.000000E+00   0.000000E+00
  3549.500   1.261669E-24   0.000000E+00   0.000000E+00
  3549.600   4.106504E-25   0.000000E+00   0.000000E+00
  3549.700   2.465221E-25   0.000000E+00   0.000000E+00
  3549.800   1.980853E-25   0.000000E+00   0.000000E+00
  3549.900   2.678518E-25   0.000000E+00   0.000000E+00
  3550.000   6.254850E-25   0.000000E+00   0.000000E+00
  3550.100   4.753843E-25   0.000000E+00   0.000000E+00
  3550.200   1.961040E-25   0.000000E+00   0.000000E+00
  3550.300   1.131296E-25   0.000000E+00   0.000000E+00
  3550.400   9.120867E-26   0.000000E+00   0.000000E+00
  3550.500   1.038701E-25   0.000000E+00   0.000000E+00
  3550.600   8.227525E-26   0.000000E+00   0.000000E+00
  3550.700   7.519300E-26   0.000000E+00   0.000000E+00
  3550.800   8.854181E-26   0.000000E+00   0.000000E+00
  3550.900   1.015568E-25   0.000000E+00   0.000000E+00
  3551.000   1.442250E-25   0.000000E+00   0.000000E+00
  3551.100   2.124859E-25   0.000000E+00   0.000000E+00
  3551.200   3.054355E-25   0.000000E+00   0.000000E+00
  3551.300   8.244529E-25   0.000000E+00   0.000000E+00
  3551.400   4.631431E-25   0.000000E+00   0.000000E+00
  3551.500   3.709638E-25   0.000000E+00   0.000000E+00
  3551.600   6.569890E-25   0.000000E+00   0.000000E+00
  3551.700   9.530473E-25   0.000000E+00   0.000000E+00
  3551.800   8.086350E-25   0.000000E+00   0.000000E+00
  3551.900   1.441193E-24   0.000000E+00   0.000000E+00
  3552.000   1.930104E-24   0.000000E+00   0.000000E+00
  3552.100   2.328557E-24   0.000000E+00   0.000000E+00
  3552.200   9.032360E-25   0.000000E+00   0.000000E+00
  3552.300   4.823455E-25   0.000000E+00   0.000000E+00
  3552.400   4.334282E-25   0.000000E+00   0.000000E+00
  3552.500   7.479479E-25   0.000000E+00   0.000000E+00
  3552.600   1.300248E-24   0.000000E+00   0.000000E+00
  3552.700   5.651830E-25   0.000000E+00   0.000000E+00
  3552.800   2.925198E-25   0.000000E+00   0.000000E+00
  3552.900   2.290602E-25   0.000000E+00   0.000000E+00
  3553.000   2.536338E-25   0.000000E+00   0.000000E+00
  3553.100   3.935421E-25   0.000000E+00   0.000000E+00
  3553.200   8.947683E-25   0.000000E+00   0.000000E+00
  3553.300   2.172469E-24   0.000000E+00   0.000000E+00
  3553.400   1.089216E-24   0.000000E+00   0.000000E+00
  3553.500   4.550477E-25   0.000000E+00   0.000000E+00
  3553.600   3.154933E-25   0.000000E+00   0.000000E+00
  3553.700   1.998655E-25   0.000000E+00   0.000000E+00
  3553.800   1.360621E-25   0.000000E+00   0.000000E+00
  3553.900   1.202491E-25   0.000000E+00   0.000000E+00
  3554.000   1.395529E-25   0.000000E+00   0.000000E+00
  3554.100   1.862371E-25   0.000000E+00   0.000000E+00
  3554.200   3.540572E-25   0.000000E+00   0.000000E+00
  3554.300   8.951941E-25   0.000000E+00   0.000000E+00
  3554.400   5.236803E-25   0.000000E+00   0.000000E+00
  3554.500   2.072775E-25   0.000000E+00   0.000000E+00
  3554.600   1.248254E-25   0.000000E+00   0.000000E+00
  3554.700   1.304913E-25   0.000000E+00   0.000000E+00
  3554.800   8.263098E-26   0.000000E+00   0.000000E+00
  3554.900   6.499773E-26   0.000000E+00   0.000000E+00
  3555.000   6.101253E-26   0.000000E+00   0.000000E+00
  3555.100   6.941022E-26   0.000000E+00   0.000000E+00
  3555.200   8.989341E-26   0.000000E+00   0.000000E+00
  3555.300   9.270564E-26   0.000000E+00   0.000000E+00
  3555.400   1.319154E-25   0.000000E+00   0.000000E+00
  3555.500   2.759860E-25   0.000000E+00   0.000000E+00
  3555.600   6.907055E-25   0.000000E+00   0.000000E+00
  3555.700   4.453431E-25   0.000000E+00   0.000000E+00
  3555.800   1.813116E-25   0.000000E+00   0.000000E+00
  3555.900   1.110145E-25   0.000000E+00   0.000000E+00
  3556.000   9.250936E-26   0.000000E+00   0.000000E+00
  3556.100   1.142523E-25   0.000000E+00   0.000000E+00
  3556.200   1.166227E-25   0.000000E+00   0.000000E+00
  3556.300   1.196321E-25   0.000000E+00   0.000000E+00
  3556.400   1.323418E-25   0.000000E+00   0.000000E+00
  3556.500   1.793827E-25   0.000000E+00   0.000000E+00
  3556.600   2.401111E-25   0.000000E+00   0.000000E+00
  3556.700   2.069651E-25   0.000000E+00   0.000000E+00
  3556.800   2.208533E-25   0.000000E+00   0.000000E+00
  3556.900   2.070942E-25   0.000000E+00   0.000000E+00
  3557.000   2.917587E-25   0.000000E+00   0.000000E+00
  3557.100   4.994637E-25   0.000000E+00   0.000000E+00
  3557.200   1.158706E-24   0.000000E+00   0.000000E+00
  3557.300   1.207981E-24   0.000000E+00   0.000000E+00
  3557.400   1.731478E-24   0.000000E+00   0.000000E+00
  3557.500   1.883370E-24   0.000000E+00   0.000000E+00
  3557.600   1.086473E-24   0.000000E+00   0.000000E+00
  3557.700   1.731603E-24   0.000000E+00   0.000000E+00
  3557.800   1.926938E-24   0.000000E+00   0.000000E+00
  3557.900   2.532884E-24   0.000000E+00   0.000000E+00
  3558.000   2.190944E-24   0.000000E+00   0.000000E+00
  3558.100   9.160565E-25   0.000000E+00   0.000000E+00
  3558.200   4.901666E-25   0.000000E+00   0.000000E+00
  3558.300   4.077537E-25   0.000000E+00   0.000000E+00
  3558.400   4.188836E-25   0.000000E+00   0.000000E+00
  3558.500   4.101116E-25   0.000000E+00   0.000000E+00
  3558.600   7.676243E-25   0.000000E+00   0.000000E+00
  3558.700   1.836560E-24   0.000000E+00   0.000000E+00
  3558.800   9.681387E-25   0.000000E+00   0.000000E+00
  3558.900   4.280993E-25   0.000000E+00   0.000000E+00
  3559.000   2.903451E-25   0.000000E+00   0.000000E+00
  3559.100   3.089881E-25   0.000000E+00   0.000000E+00
  3559.200   3.142992E-25   0.000000E+00   0.000000E+00
  3559.300   1.734756E-25   0.000000E+00   0.000000E+00
  3559.400   1.539295E-25   0.000000E+00   0.000000E+00
  3559.500   1.884917E-25   0.000000E+00   0.000000E+00
  3559.600   3.596492E-25   0.000000E+00   0.000000E+00
  3559.700   8.220539E-25   0.000000E+00   0.000000E+00
  3559.800   3.938454E-25   0.000000E+00   0.000000E+00
  3559.900   1.652849E-25   0.000000E+00   0.000000E+00
  3560.000   1.031760E-25   0.000000E+00   0.000000E+00
  3560.100   7.559497E-26   0.000000E+00   0.000000E+00
  3560.200   6.759278E-26   0.000000E+00   0.000000E+00
  3560.300   6.233581E-26   0.000000E+00   0.000000E+00
  3560.400   5.560167E-26   0.000000E+00   0.000000E+00
  3560.500   5.712633E-26   0.000000E+00   0.000000E+00
  3560.600   7.177842E-26   0.000000E+00   0.000000E+00
  3560.700   1.114149E-25   0.000000E+00   0.000000E+00
  3560.800   1.687275E-25   0.000000E+00   0.000000E+00
  3560.900   3.423497E-25   0.000000E+00   0.000000E+00
  3561.000   6.635503E-25   0.000000E+00   0.000000E+00
  3561.100   2.874226E-25   0.000000E+00   0.000000E+00
  3561.200   1.444885E-25   0.000000E+00   0.000000E+00
  3561.300   1.001657E-25   0.000000E+00   0.000000E+00
  3561.400   6.756182E-26   0.000000E+00   0.000000E+00
  3561.500   6.699270E-26   0.000000E+00   0.000000E+00
  3561.600   6.049270E-26   0.000000E+00   0.000000E+00
  3561.700   5.706519E-26   0.000000E+00   0.000000E+00
  3561.800   6.488527E-26   0.000000E+00   0.000000E+00
  3561.900   7.397141E-26   0.000000E+00   0.000000E+00
  3562.000   8.485656E-26   0.000000E+00   0.000000E+00
  3562.100   1.095767E-25   0.000000E+00   0.000000E+00
  3562.200   1.680206E-25   0.000000E+00   0.000000E+00
  3562.300   3.358721E-25   0.000000E+00   0.000000E+00
  3562.400   5.998810E-25   0.000000E+00   0.000000E+00
  3562.500   9.067305E-25   0.000000E+00   0.000000E+00
  3562.600   1.469913E-24   0.000000E+00   0.000000E+00
  3562.700   1.112103E-24   0.000000E+00   0.000000E+00
  3562.800   5.003112E-25   0.000000E+00   0.000000E+00
  3562.900   3.959342E-25   0.000000E+00   0.000000E+00
  3563.000   6.276591E-25   0.000000E+00   0.000000E+00
  3563.100   7.910392E-25   0.000000E+00   0.000000E+00
  3563.200   9.443604E-25   0.000000E+00   0.000000E+00
  3563.300   4.333953E-25   0.000000E+00   0.000000E+00
  3563.400   2.722306E-25   0.000000E+00   0.000000E+00
  3563.500   2.885464E-25   0.000000E+00   0.000000E+00
  3563.600   2.354178E-25   0.000000E+00   0.000000E+00
  3563.700   3.436848E-25   0.000000E+00   0.000000E+00
  3563.800   8.428893E-25   0.000000E+00   0.000000E+00
  3563.900   1.548552E-24   0.000000E+00   0.000000E+00
  3564.000   6.226907E-25   0.000000E+00   0.000000E+00
  3564.100   2.835021E-25   0.000000E+00   0.000000E+00
  3564.200   1.975496E-25   0.000000E+00   0.000000E+00
  3564.300   2.200302E-25   0.000000E+00   0.000000E+00
  3564.400   4.153744E-25   0.000000E+00   0.000000E+00
  3564.500   6.700213E-25   0.000000E+00   0.000000E+00
  3564.600   3.535835E-25   0.000000E+00   0.000000E+00
  3564.700   2.490953E-25   0.000000E+00   0.000000E+00
  3564.800   4.285269E-25   0.000000E+00   0.000000E+00
  3564.900   6.215725E-25   0.000000E+00   0.000000E+00
  3565.000   2.466131E-25   0.000000E+00   0.000000E+00
  3565.100   1.430967E-25   0.000000E+00   0.000000E+00
  3565.200   1.314691E-25   0.000000E+00   0.000000E+00
  3565.300   9.110276E-26   0.000000E+00   0.000000E+00
  3565.400   1.026911E-25   0.000000E+00   0.000000E+00
  3565.500   1.083061E-25   0.000000E+00   0.000000E+00
  3565.600   9.851099E-26   0.000000E+00   0.000000E+00
  3565.700   8.698749E-26   0.000000E+00   0.000000E+00
  3565.800   1.018929E-25   0.000000E+00   0.000000E+00
  3565.900   1.464433E-25   0.000000E+00   0.000000E+00
  3566.000   2.037933E-25   0.000000E+00   0.000000E+00
  3566.100   5.052560E-25   0.000000E+00   0.000000E+00
  3566.200   4.019243E-25   0.000000E+00   0.000000E+00
  3566.300   1.665213E-25   0.000000E+00   0.000000E+00
  3566.400   1.270569E-25   0.000000E+00   0.000000E+00
  3566.500   1.188958E-25   0.000000E+00   0.000000E+00
  3566.600   2.000067E-25   0.000000E+00   0.000000E+00
  3566.700   2.379775E-25   0.000000E+00   0.000000E+00
  3566.800   1.195597E-25   0.000000E+00   0.000000E+00
  3566.900   9.646643E-26   0.000000E+00   0.000000E+00
  3567.000   1.311274E-25   0.000000E+00   0.000000E+00
  3567.100   1.989650E-25   0.000000E+00   0.000000E+00
  3567.200   1.878199E-25   0.000000E+00   0.000000E+00
  3567.300   1.868906E-25   0.000000E+00   0.000000E+00
  3567.400   2.662437E-25   0.000000E+00   0.000000E+00
  3567.500   3.904744E-25   0.000000E+00   0.000000E+00
  3567.600   9.957821E-25   0.000000E+00   0.000000E+00
  3567.700   1.530190E-24   0.000000E+00   0.000000E+00
  3567.800   1.245578E-24   0.000000E+00   0.000000E+00
  3567.900   1.010234E-24   0.000000E+00   0.000000E+00
  3568.000   5.057156E-25   0.000000E+00   0.000000E+00
  3568.100   5.207359E-25   0.000000E+00   0.000000E+00
  3568.200   6.521795E-25   0.000000E+00   0.000000E+00
  3568.300   3.730740E-25   0.000000E+00   0.000000E+00
  3568.400   3.637963E-25   0.000000E+00   0.000000E+00
  3568.500   3.405471E-25   0.000000E+00   0.000000E+00
  3568.600   2.644941E-25   0.000000E+00   0.000000E+00
  3568.700   3.070364E-25   0.000000E+00   0.000000E+00
  3568.800   7.365283E-25   0.000000E+00   0.000000E+00
  3568.900   9.310008E-25   0.000000E+00   0.000000E+00
  3569.000   3.556375E-25   0.000000E+00   0.000000E+00
  3569.100   2.059552E-25   0.000000E+00   0.000000E+00
  3569.200   1.269500E-25   0.000000E+00   0.000000E+00
  3569.300   1.178775E-25   0.000000E+00   0.000000E+00
  3569.400   1.685500E-25   0.000000E+00   0.000000E+00
  3569.500   3.774305E-25   0.000000E+00   0.000000E+00
  3569.600   3.457521E-25   0.000000E+00   0.000000E+00
  3569.700   3.265631E-25   0.000000E+00   0.000000E+00
  3569.800   6.178343E-25   0.000000E+00   0.000000E+00
  3569.900   6.554798E-25   0.000000E+00   0.000000E+00
  3570.000   2.265450E-25   0.000000E+00   0.000000E+00
  3570.100   1.275795E-25   0.000000E+00   0.000000E+00
  3570.200   1.223157E-25   0.000000E+00   0.000000E+00
  3570.300   6.647965E-26   0.000000E+00   0.000000E+00
  3570.400   5.151111E-26   0.000000E+00   0.000000E+00
  3570.500   5.010645E-26   0.000000E+00   0.000000E+00
  3570.600   5.672047E-26   0.000000E+00   0.000000E+00
  3570.700   6.941820E-26   0.000000E+00   0.000000E+00
  3570.800   9.979938E-26   0.000000E+00   0.000000E+00
  3570.900   2.170855E-25   0.000000E+00   0.000000E+00
  3571.000   3.348422E-25   0.000000E+00   0.000000E+00
  3571.100   4.409510E-25   0.000000E+00   0.000000E+00
  3571.200   1.764076E-25   0.000000E+00   0.000000E+00
  3571.300   9.823941E-26   0.000000E+00   0.000000E+00
  3571.400   8.246250E-26   0.000000E+00   0.000000E+00
  3571.500   1.064912E-25   0.000000E+00   0.000000E+00
  3571.600   2.151542E-25   0.000000E+00   0.000000E+00
  3571.700   2.650219E-25   0.000000E+00   0.000000E+00
  3571.800   1.176218E-25   0.000000E+00   0.000000E+00
  3571.900   7.602973E-26   0.000000E+00   0.000000E+00
  3572.000   7.184676E-26   0.000000E+00   0.000000E+00
  3572.100   8.639717E-26   0.000000E+00   0.000000E+00
  3572.200   1.283774E-25   0.000000E+00   0.000000E+00
  3572.300   2.253309E-25   0.000000E+00   0.000000E+00
  3572.400   5.448018E-25   0.000000E+00   0.000000E+00
  3572.500   7.137100E-25   0.000000E+00   0.000000E+00
  3572.600   1.209397E-24   0.000000E+00   0.000000E+00
  3572.700   5.400989E-25   0.000000E+00   0.000000E+00
  3572.800   2.963027E-25   0.000000E+00   0.000000E+00
  3572.900   4.079093E-25   0.000000E+00   0.000000E+00
  3573.000   3.486330E-25   0.000000E+00   0.000000E+00
  3573.100   1.530113E-25   0.000000E+00   0.000000E+00
  3573.200   1.030673E-25   0.000000E+00   0.000000E+00
  3573.300   9.841141E-26   0.000000E+00   0.000000E+00
  3573.400   1.272796E-25   0.000000E+00   0.000000E+00
  3573.500   2.467919E-25   0.000000E+00   0.000000E+00
  3573.600   6.794127E-25   0.000000E+00   0.000000E+00
  3573.700   4.910499E-25   0.000000E+00   0.000000E+00
  3573.800   2.224536E-25   0.000000E+00   0.000000E+00
  3573.900   1.411428E-25   0.000000E+00   0.000000E+00
  3574.000   1.561309E-25   0.000000E+00   0.000000E+00
  3574.100   2.746700E-25   0.000000E+00   0.000000E+00
  3574.200   2.158854E-25   0.000000E+00   0.000000E+00
  3574.300   2.130082E-25   0.000000E+00   0.000000E+00
  3574.400   4.197806E-25   0.000000E+00   0.000000E+00
  3574.500   3.683097E-25   0.000000E+00   0.000000E+00
  3574.600   4.686576E-25   0.000000E+00   0.000000E+00
  3574.700   2.927779E-25   0.000000E+00   0.000000E+00
  3574.800   3.250589E-25   0.000000E+00   0.000000E+00
  3574.900   5.778929E-25   0.000000E+00   0.000000E+00
  3575.000   1.773859E-24   0.000000E+00   0.000000E+00
  3575.100   7.916712E-25   0.000000E+00   0.000000E+00
  3575.200   4.051979E-25   0.000000E+00   0.000000E+00
  3575.300   4.279543E-25   0.000000E+00   0.000000E+00
  3575.400   8.456709E-25   0.000000E+00   0.000000E+00
  3575.500   7.034752E-25   0.000000E+00   0.000000E+00
  3575.600   3.283557E-25   0.000000E+00   0.000000E+00
  3575.700   3.007540E-25   0.000000E+00   0.000000E+00
  3575.800   5.299141E-25   0.000000E+00   0.000000E+00
  3575.900   7.515235E-25   0.000000E+00   0.000000E+00
  3576.000   9.852889E-25   0.000000E+00   0.000000E+00
  3576.100   3.419280E-25   0.000000E+00   0.000000E+00
  3576.200   1.815488E-25   0.000000E+00   0.000000E+00
  3576.300   1.385002E-25   0.000000E+00   0.000000E+00
  3576.400   1.654791E-25   0.000000E+00   0.000000E+00
  3576.500   3.060786E-25   0.000000E+00   0.000000E+00
  3576.600   2.463401E-25   0.000000E+00   0.000000E+00
  3576.700   1.839582E-25   0.000000E+00   0.000000E+00
  3576.800   2.386480E-25   0.000000E+00   0.000000E+00
  3576.900   3.314438E-25   0.000000E+00   0.000000E+00
  3577.000   4.471643E-25   0.000000E+00   0.000000E+00
  3577.100   4.759430E-25   0.000000E+00   0.000000E+00
  3577.200   7.032497E-25   0.000000E+00   0.000000E+00
  3577.300   1.599315E-24   0.000000E+00   0.000000E+00
  3577.400   1.710957E-24   0.000000E+00   0.000000E+00
  3577.500   7.645593E-25   0.000000E+00   0.000000E+00
  3577.600   4.650493E-25   0.000000E+00   0.000000E+00
  3577.700   2.273125E-25   0.000000E+00   0.000000E+00
  3577.800   1.477212E-25   0.000000E+00   0.000000E+00
  3577.900   1.296297E-25   0.000000E+00   0.000000E+00
  3578.000   1.554242E-25   0.000000E+00   0.000000E+00
  3578.100   2.909690E-25   0.000000E+00   0.000000E+00
  3578.200   5.942236E-25   0.000000E+00   0.000000E+00
  3578.300   3.776191E-25   0.000000E+00   0.000000E+00
  3578.400   2.750520E-25   0.000000E+00   0.000000E+00
  3578.500   4.604752E-25   0.000000E+00   0.000000E+00
  3578.600   8.602044E-25   0.000000E+00   0.000000E+00
  3578.700   1.553109E-24   0.000000E+00   0.000000E+00
  3578.800   7.325353E-25   0.000000E+00   0.000000E+00
  3578.900   6.815728E-25   0.000000E+00   0.000000E+00
  3579.000   1.223122E-24   0.000000E+00   0.000000E+00
  3579.100   8.704579E-25   0.000000E+00   0.000000E+00
  3579.200   4.493844E-25   0.000000E+00   0.000000E+00
  3579.300   2.019998E-25   0.000000E+00   0.000000E+00
  3579.400   1.157081E-25   0.000000E+00   0.000000E+00
  3579.500   8.013367E-26   0.000000E+00   0.000000E+00
  3579.600   6.588882E-26   0.000000E+00   0.000000E+00
  3579.700   6.105790E-26   0.000000E+00   0.000000E+00
  3579.800   6.002538E-26   0.000000E+00   0.000000E+00
  3579.900   6.824207E-26   0.000000E+00   0.000000E+00
  3580.000   7.536940E-26   0.000000E+00   0.000000E+00
  3580.100   8.176549E-26   0.000000E+00   0.000000E+00
  3580.200   8.862784E-26   0.000000E+00   0.000000E+00
  3580.300   1.598394E-25   0.000000E+00   0.000000E+00
