  3546.600   1.307810E-25   0.000000E+00   0.000000E+00
  3546.700   1.552280E-25   0.000000E+00   0.000000E+00
  3546.800   1.038258E-25   0.000000E+00   0.000000E+00
  3546.900   5.968245E-25   0.000000E+00   0.000000E+00
  3547.000   5.831435E-25   0.000000E+00   0.000000E+00
  3547.100   1.178017E-25   0.000000E+00   0.000000E+00
  3547.200   5.335883E-26   0.000000E+00   0.000000E+00
  3547.300   5.464033E-25   0.000000E+00   0.000000E+00
  3547.400   6.267088E-26   0.000000E+00   0.000000E+00
  3547.500   7.710651E-26   0.000000E+00   0.000000E+00
  3547.600   4.233251E-25   0.000000E+00   0.000000E+00
  3547.700   3.506331E-24   0.000000E+00   0.000000E+00
  3547.800   2.707586E-25   0.000000E+00   0.000000E+00
  3547.900   5.960592E-26   0.000000E+00   0.000000E+00
  3548.000   5.645539E-26   0.000000E+00   0.000000E+00
  3548.100   8.046110E-25   0.000000E+00   0.000000E+00
  3548.200   6.105273E-26   0.000000E+00   0.000000E+00
  3548.300   2.842093E-26   0.000000E+00   0.000000E+00
  3548.400   3.677891E-26   0.000000E+00   0.000000E+00
  3548.500   1.585970E-25   0.000000E+00   0.000000E+00
  3548.600   7.868978E-26   0.000000E+00   0.000000E+00
  3548.700   6.981107E-24   0.000000E+00   0.000000E+00
  3548.800   1.469598E-25   0.000000E+00   0.000000E+00
  3548.900   2.826708E-26   0.000000E+00   0.000000E+00
  3549.000   1.560510E-26   0.000000E+00   0.000000E+00
  3549.100   1.251317E-26   0.000000E+00   0.000000E+00
  3549.200   1.381075E-26   0.000000E+00   0.000000E+00
  3549.300   2.246223E-26   0.000000E+00   0.000000E+00
  3549.400   8.432182E-26   0.000000E+00   0.000000E+00
  3549.500   3.303748E-24   0.000000E+00   0.000000E+00
  3549.600   5.401796E-26   0.000000E+00   0.000000E+00
  3549.700   1.116575E-25   0.000000E+00   0.000000E+00
  3549.800   2.887502E-26   0.000000E+00   0.000000E+00
  3549.900   3.514958E-26   0.000000E+00   0.000000E+00
  3550.000   4.151278E-25   0.000000E+00   0.000000E+00
  3550.100   1.233693E-25   0.000000E+00   0.000000E+00
  3550.200   2.812798E-26   0.000000E+00   0.000000E+00
  3550.300   1.251203E-26   0.000000E+00   0.000000E+00
  3550.400   1.033173E-26   0.000000E+00   0.000000E+00
  3550.500   9.300352E-26   0.000000E+00   0.000000E+00
  3550.600   1.007502E-26   0.000000E+00   0.000000E+00
  3550.700   8.598194E-27   0.000000E+00   0.000000E+00
  3550.800   4.521823E-26   0.000000E+00   0.000000E+00
  3550.900   1.740591E-26   0.000000E+00   0.000000E+00
  3551.000   2.544120E-26   0.000000E+00   0.000000E+00
  3551.100   8.627149E-26   0.000000E+00   0.000000E+00
  3551.200   3.934245E-26   0.000000E+00   0.000000E+00
  3551.300   1.739105E-24   0.000000E+00   0.000000E+00
  3551.400   8.019638E-26   0.000000E+00   0.000000E+00
  3551.500   5.069016E-26   0.000000E+00   0.000000E+00
  3551.600   1.599487E-25   0.000000E+00   0.000000E+00
  3551.700   9.434041E-25   0.000000E+00   0.000000E+00
  3551.800   1.118853E-25   0.000000E+00   0.000000E+00
  3551.900   2.980556E-24   0.000000E+00   0.000000E+00
  3552.000   5.406764E-25   0.000000E+00   0.000000E+00
  3552.100   2.742485E-24   0.000000E+00   0.000000E+00
  3552.200   1.263708E-25   0.000000E+00   0.000000E+00
  3552.300   6.786016E-26   0.000000E+00   0.000000E+00
  3552.400   5.432076E-26   0.000000E+00   0.000000E+00
  3552.500   1.331600E-25   0.000000E+00   0.000000E+00
  3552.600   4.604427E-24   0.000000E+00   0.000000E+00
  3552.700   8.344971E-26   0.000000E+00   0.000000E+00
  3552.800   3.444294E-26   0.000000E+00   0.000000E+00
  3552.900   2.404440E-26   0.000000E+00   0.000000E+00
  3553.000   2.703701E-26   0.000000E+00   0.000000E+00
  3553.100   8.487286E-26   0.000000E+00   0.000000E+00
  3553.200   1.513336E-25   0.000000E+00   0.000000E+00
  3553.300   1.079243E-23   0.000000E+00   0.000000E+00
  3553.400   2.078422E-25   0.000000E+00   0.000000E+00
  3553.500   5.663013E-26   0.000000E+00   0.000000E+00
  3553.600   3.826576E-25   0.000000E+00   0.000000E+00
  3553.700   3.737843E-26   0.000000E+00   0.000000E+00
  3553.800   1.441342E-26   0.000000E+00   0.000000E+00
  3553.900   1.389439E-26   0.000000E+00   0.000000E+00
  3554.000   2.014041E-26   0.000000E+00   0.000000E+00
  3554.100   2.652478E-26   0.000000E+00   0.000000E+00
  3554.200   5.131419E-26   0.000000E+00   0.000000E+00
  3554.300   1.502223E-24   0.000000E+00   0.000000E+00
  3554.400   1.078060E-25   0.000000E+00   0.000000E+00
  3554.500   2.609914E-26   0.000000E+00   0.000000E+00
  3554.600   1.367679E-26   0.000000E+00   0.000000E+00
  3554.700   1.552643E-25   0.000000E+00   0.000000E+00
  3554.800   9.933081E-27   0.000000E+00   0.000000E+00
  3554.900   1.048958E-26   0.000000E+00   0.000000E+00
  3555.000   6.476436E-27   0.000000E+00   0.000000E+00
  3555.100   8.392008E-27   0.000000E+00   0.000000E+00
  3555.200   8.669321E-26   0.000000E+00   0.000000E+00
  3555.300   1.405626E-26   0.000000E+00   0.000000E+00
  3555.400   2.772765E-26   0.000000E+00   0.000000E+00
  3555.500   4.306243E-26   0.000000E+00   0.000000E+00
  3555.600   7.136662E-25   0.000000E+00   0.000000E+00
  3555.700   1.003946E-25   0.000000E+00   0.000000E+00
  3555.800   2.262237E-26   0.000000E+00   0.000000E+00
  3555.900   1.753728E-26   0.000000E+00   0.000000E+00
  3556.000   1.020762E-26   0.000000E+00   0.000000E+00
  3556.100   4.945208E-26   0.000000E+00   0.000000E+00
  3556.200   1.159377E-25   0.000000E+00   0.000000E+00
  3556.300   3.884508E-26   0.000000E+00   0.000000E+00
  3556.400   1.955092E-26   0.000000E+00   0.000000E+00
  3556.500   2.535502E-25   0.000000E+00   0.000000E+00
  3556.600   4.204591E-25   0.000000E+00   0.000000E+00
  3556.700   3.406487E-26   0.000000E+00   0.000000E+00
  3556.800   8.444299E-26   0.000000E+00   0.000000E+00
  3556.900   2.441770E-26   0.000000E+00   0.000000E+00
  3557.000   4.554160E-26   0.000000E+00   0.000000E+00
  3557.100   7.686913E-26   0.000000E+00   0.000000E+00
  3557.200   7.369131E-25   0.000000E+00   0.000000E+00
  3557.300   2.959670E-25   0.000000E+00   0.000000E+00
  3557.400   6.175314E-25   0.000000E+00   0.000000E+00
  3557.500   1.056152E-24   0.000000E+00   0.000000E+00
  3557.600   1.594424E-25   0.000000E+00   0.000000E+00
  3557.700   4.724069E-25   0.000000E+00   0.000000E+00
  3557.800   3.712428E-25   0.000000E+00   0.000000E+00
  3557.900   1.446618E-24   0.000000E+00   0.000000E+00
  3558.000   9.859029E-24   0.000000E+00   0.000000E+00
  3558.100   1.358184E-25   0.000000E+00   0.000000E+00
  3558.200   1.492908E-25   0.000000E+00   0.000000E+00
  3558.300   6.584245E-26   0.000000E+00   0.000000E+00
  3558.400   1.430231E-25   0.000000E+00   0.000000E+00
  3558.500   4.755422E-26   0.000000E+00   0.000000E+00
  3558.600   1.171799E-25   0.000000E+00   0.000000E+00
  3558.700   6.311420E-24   0.000000E+00   0.000000E+00
  3558.800   1.813241E-25   0.000000E+00   0.000000E+00
  3558.900   1.304029E-25   0.000000E+00   0.000000E+00
  3559.000   5.883950E-26   0.000000E+00   0.000000E+00
  3559.100   1.011590E-25   0.000000E+00   0.000000E+00
  3559.200   1.244897E-25   0.000000E+00   0.000000E+00
  3559.300   2.883281E-26   0.000000E+00   0.000000E+00
  3559.400   4.640908E-26   0.000000E+00   0.000000E+00
  3559.500   2.479131E-26   0.000000E+00   0.000000E+00
  3559.600   5.562739E-26   0.000000E+00   0.000000E+00
  3559.700   4.916440E-24   0.000000E+00   0.000000E+00
  3559.800   6.872217E-26   0.000000E+00   0.000000E+00
  3559.900   1.906120E-26   0.000000E+00   0.000000E+00
  3560.000   2.639455E-26   0.000000E+00   0.000000E+00
  3560.100   8.348461E-27   0.000000E+00   0.000000E+00
  3560.200   2.519251E-26   0.000000E+00   0.000000E+00
  3560.300   3.167385E-26   0.000000E+00   0.000000E+00
  3560.400   6.295227E-27   0.000000E+00   0.000000E+00
  3560.500   5.899126E-27   0.000000E+00   0.000000E+00
  3560.600   8.946018E-27   0.000000E+00   0.000000E+00
  3560.700   4.399909E-26   0.000000E+00   0.000000E+00
  3560.800   5.608374E-26   0.000000E+00   0.000000E+00
  3560.900   6.320983E-26   0.000000E+00   0.000000E+00
  3561.000   2.929469E-24   0.000000E+00   0.000000E+00
  3561.100   1.673357E-25   0.000000E+00   0.000000E+00
  3561.200   2.033375E-26   0.000000E+00   0.000000E+00
  3561.300   1.944952E-26   0.000000E+00   0.000000E+00
  3561.400   7.188403E-27   0.000000E+00   0.000000E+00
  3561.500   1.026285E-26   0.000000E+00   0.000000E+00
  3561.600   7.197252E-27   0.000000E+00   0.000000E+00
  3561.700   7.576152E-27   0.000000E+00   0.000000E+00
  3561.800   1.025397E-26   0.000000E+00   0.000000E+00
  3561.900   1.092267E-26   0.000000E+00   0.000000E+00
  3562.000   2.719558E-26   0.000000E+00   0.000000E+00
  3562.100   1.491711E-26   0.000000E+00   0.000000E+00
  3562.200   2.524860E-26   0.000000E+00   0.000000E+00
  3562.300   5.671860E-26   0.000000E+00   0.000000E+00
  3562.400   4.617305E-25   0.000000E+00   0.000000E+00
  3562.500   1.926722E-25   0.000000E+00   0.000000E+00
  3562.600   7.816861E-25   0.000000E+00   0.000000E+00
  3562.700   5.421885E-25   0.000000E+00   0.000000E+00
  3562.800   6.911857E-26   0.000000E+00   0.000000E+00
  3562.900   8.140751E-26   0.000000E+00   0.000000E+00
  3563.000   1.924553E-25   0.000000E+00   0.000000E+00
  3563.100   1.983392E-25   0.000000E+00   0.000000E+00
  3563.200   4.374840E-24   0.000000E+00   0.000000E+00
  3563.300   6.996988E-26   0.000000E+00   0.000000E+00
  3563.400   3.818134E-26   0.000000E+00   0.000000E+00
  3563.500   1.371776E-25   0.000000E+00   0.000000E+00
  3563.600   3.551170E-26   0.000000E+00   0.000000E+00
  3563.700   4.163003E-26   0.000000E+00   0.000000E+00
  3563.800   2.773352E-25   0.000000E+00   0.000000E+00
  3563.900   7.732859E-24   0.000000E+00   0.000000E+00
  3564.000   1.199940E-25   0.000000E+00   0.000000E+00
  3564.100   9.354986E-26   0.000000E+00   0.000000E+00
  3564.200   2.210217E-26   0.000000E+00   0.000000E+00
  3564.300   4.447329E-26   0.000000E+00   0.000000E+00
  3564.400   1.075044E-25   0.000000E+00   0.000000E+00
  3564.500   1.337721E-24   0.000000E+00   0.000000E+00
  3564.600   1.307306E-25   0.000000E+00   0.000000E+00
  3564.700   5.093274E-26   0.000000E+00   0.000000E+00
  3564.800   8.869385E-26   0.000000E+00   0.000000E+00
  3564.900   6.022234E-25   0.000000E+00   0.000000E+00
  3565.000   7.500702E-26   0.000000E+00   0.000000E+00
  3565.100   1.765171E-26   0.000000E+00   0.000000E+00
  3565.200   5.667910E-26   0.000000E+00   0.000000E+00
  3565.300   1.103787E-26   0.000000E+00   0.000000E+00
  3565.400   2.729721E-25   0.000000E+00   0.000000E+00
  3565.500   4.777829E-26   0.000000E+00   0.000000E+00
  3565.600   2.139420E-26   0.000000E+00   0.000000E+00
  3565.700   4.896637E-26   0.000000E+00   0.000000E+00
  3565.800   1.482840E-26   0.000000E+00   0.000000E+00
  3565.900   6.906882E-26   0.000000E+00   0.000000E+00
  3566.000   2.908258E-26   0.000000E+00   0.000000E+00
  3566.100   3.201194E-25   0.000000E+00   0.000000E+00
  3566.200   1.431492E-25   0.000000E+00   0.000000E+00
  3566.300   2.535255E-26   0.000000E+00   0.000000E+00
  3566.400   6.521455E-26   0.000000E+00   0.000000E+00
  3566.500   1.481026E-26   0.000000E+00   0.000000E+00
  3566.600   6.971997E-26   0.000000E+00   0.000000E+00
  3566.700   5.081636E-25   0.000000E+00   0.000000E+00
  3566.800   1.554110E-26   0.000000E+00   0.000000E+00
  3566.900   1.592311E-26   0.000000E+00   0.000000E+00
  3567.000   3.825033E-26   0.000000E+00   0.000000E+00
  3567.100   4.724705E-25   0.000000E+00   0.000000E+00
  3567.200   4.798256E-26   0.000000E+00   0.000000E+00
  3567.300   2.711640E-26   0.000000E+00   0.000000E+00
  3567.400   1.188737E-25   0.000000E+00   0.000000E+00
  3567.500   8.457348E-26   0.000000E+00   0.000000E+00
  3567.600   3.063769E-25   0.000000E+00   0.000000E+00
  3567.700   2.373952E-24   0.000000E+00   0.000000E+00
  3567.800   4.201037E-25   0.000000E+00   0.000000E+00
  3567.900   3.461438E-25   0.000000E+00   0.000000E+00
  3568.000   1.219870E-25   0.000000E+00   0.000000E+00
  3568.100   9.693349E-26   0.000000E+00   0.000000E+00
  3568.200   4.606945E-25   0.000000E+00   0.000000E+00
  3568.300   1.527487E-25   0.000000E+00   0.000000E+00
  3568.400   1.641419E-25   0.000000E+00   0.000000E+00
  3568.500   6.381211E-26   0.000000E+00   0.000000E+00
  3568.600   4.026245E-26   0.000000E+00   0.000000E+00
  3568.700   3.893624E-26   0.000000E+00   0.000000E+00
  3568.800   3.387367E-25   0.000000E+00   0.000000E+00
  3568.900   5.792118E-25   0.000000E+00   0.000000E+00
  3569.000   5.297836E-26   0.000000E+00   0.000000E+00
  3569.100   3.881573E-26   0.000000E+00   0.000000E+00
  3569.200   1.423029E-26   0.000000E+00   0.000000E+00
  3569.300   1.257993E-26   0.000000E+00   0.000000E+00
  3569.400   2.071864E-26   0.000000E+00   0.000000E+00
  3569.500   2.574310E-25   0.000000E+00   0.000000E+00
  3569.600   1.873966E-25   0.000000E+00   0.000000E+00
  3569.700   6.651117E-26   0.000000E+00   0.000000E+00
  3569.800   3.595264E-25   0.000000E+00   0.000000E+00
  3569.900   2.053222E-24   0.000000E+00   0.000000E+00
  3570.000   3.031505E-26   0.000000E+00   0.000000E+00
  3570.100   1.703431E-26   0.000000E+00   0.000000E+00
  3570.200   1.318642E-25   0.000000E+00   0.000000E+00
  3570.300   7.264759E-27   0.000000E+00   0.000000E+00
  3570.400   5.807266E-27   0.000000E+00   0.000000E+00
  3570.500   7.437677E-27   0.000000E+00   0.000000E+00
  3570.600   7.284249E-27   0.000000E+00   0.000000E+00
  3570.700   1.111711E-26   0.000000E+00   0.000000E+00
  3570.800   1.266206E-26   0.000000E+00   0.000000E+00
  3570.900   9.601674E-26   0.000000E+00   0.000000E+00
  3571.000   7.494527E-26   0.000000E+00   0.000000E+00
  3571.100   4.773245E-25   0.000000E+00   0.000000E+00
  3571.200   2.628359E-26   0.000000E+00   0.000000E+00
  3571.300   1.564095E-26   0.000000E+00   0.000000E+00
  3571.400   1.213061E-26   0.000000E+00   0.000000E+00
  3571.500   2.534132E-26   0.000000E+00   0.000000E+00
  3571.600   1.558046E-25   0.000000E+00   0.000000E+00
  3571.700   2.250880E-25   0.000000E+00   0.000000E+00
  3571.800   2.882912E-26   0.000000E+00   0.000000E+00
  3571.900   8.160141E-27   0.000000E+00   0.000000E+00
  3572.000   7.981596E-27   0.000000E+00   0.000000E+00
  3572.100   9.525416E-27   0.000000E+00   0.000000E+00
  3572.200   7.800968E-26   0.000000E+00   0.000000E+00
  3572.300   3.015993E-26   0.000000E+00   0.000000E+00
  3572.400   3.158423E-25   0.000000E+00   0.000000E+00
  3572.500   1.341512E-25   0.000000E+00   0.000000E+00
  3572.600   8.054881E-24   0.000000E+00   0.000000E+00
  3572.700   1.760753E-25   0.000000E+00   0.000000E+00
  3572.800   4.003692E-26   0.000000E+00   0.000000E+00
  3572.900   1.373869E-25   0.000000E+00   0.000000E+00
  3573.000   9.513164E-26   0.000000E+00   0.000000E+00
  3573.100   1.801007E-26   0.000000E+00   0.000000E+00
  3573.200   1.086334E-26   0.000000E+00   0.000000E+00
  3573.300   1.067061E-26   0.000000E+00   0.000000E+00
  3573.400   1.383761E-26   0.000000E+00   0.000000E+00
  3573.500   3.296398E-26   0.000000E+00   0.000000E+00
  3573.600   6.576544E-25   0.000000E+00   0.000000E+00
  3573.700   1.156483E-25   0.000000E+00   0.000000E+00
  3573.800   5.042133E-26   0.000000E+00   0.000000E+00
  3573.900   2.021524E-26   0.000000E+00   0.000000E+00
  3574.000   4.474656E-26   0.000000E+00   0.000000E+00
  3574.100   1.782909E-25   0.000000E+00   0.000000E+00
  3574.200   3.517569E-26   0.000000E+00   0.000000E+00
  3574.300   2.879715E-26   0.000000E+00   0.000000E+00
  3574.400   1.097585E-24   0.000000E+00   0.000000E+00
  3574.500   6.368695E-26   0.000000E+00   0.000000E+00
  3574.600   1.231740E-24   0.000000E+00   0.000000E+00
  3574.700   4.150188E-26   0.000000E+00   0.000000E+00
  3574.800   1.274981E-25   0.000000E+00   0.000000E+00
  3574.900   7.810300E-26   0.000000E+00   0.000000E+00
  3575.000   5.437463E-24   0.000000E+00   0.000000E+00
  3575.100   1.368508E-25   0.000000E+00   0.000000E+00
  3575.200   1.266323E-25   0.000000E+00   0.000000E+00
  3575.300   3.945703E-25   0.000000E+00   0.000000E+00
  3575.400   2.715884E-25   0.000000E+00   0.000000E+00
  3575.500   1.526916E-25   0.000000E+00   0.000000E+00
  3575.600   6.590138E-26   0.000000E+00   0.000000E+00
  3575.700   7.298705E-26   0.000000E+00   0.000000E+00
  3575.800   5.694492E-25   0.000000E+00   0.000000E+00
  3575.900   1.485681E-25   0.000000E+00   0.000000E+00
  3576.000   4.664361E-25   0.000000E+00   0.000000E+00
  3576.100   5.186690E-26   0.000000E+00   0.000000E+00
  3576.200   2.429355E-26   0.000000E+00   0.000000E+00
  3576.300   1.683500E-26   0.000000E+00   0.000000E+00
  3576.400   2.915785E-26   0.000000E+00   0.000000E+00
  3576.500   7.388587E-25   0.000000E+00   0.000000E+00
  3576.600   1.640166E-25   0.000000E+00   0.000000E+00
  3576.700   2.470254E-26   0.000000E+00   0.000000E+00
  3576.800   2.359607E-25   0.000000E+00   0.000000E+00
  3576.900   7.892078E-26   0.000000E+00   0.000000E+00
  3577.000   2.877307E-25   0.000000E+00   0.000000E+00
  3577.100   9.012110E-26   0.000000E+00   0.000000E+00
  3577.200   1.438192E-25   0.000000E+00   0.000000E+00
  3577.300   8.695327E-25   0.000000E+00   0.000000E+00
  3577.400   6.120055E-25   0.000000E+00   0.000000E+00
  3577.500   3.821111E-25   0.000000E+00   0.000000E+00
  3577.600   8.213275E-25   0.000000E+00   0.000000E+00
  3577.700   3.475662E-26   0.000000E+00   0.000000E+00
  3577.800   1.898563E-26   0.000000E+00   0.000000E+00
  3577.900   1.359633E-26   0.000000E+00   0.000000E+00
  3578.000   1.892592E-26   0.000000E+00   0.000000E+00
  3578.100   4.971835E-26   0.000000E+00   0.000000E+00
  3578.200   1.261282E-24   0.000000E+00   0.000000E+00
  3578.300   3.119731E-25   0.000000E+00   0.000000E+00
  3578.400   3.203716E-26   0.000000E+00   0.000000E+00
  3578.500   5.607926E-25   0.000000E+00   0.000000E+00
  3578.600   1.868729E-25   0.000000E+00   0.000000E+00
  3578.700   1.901870E-24   0.000000E+00   0.000000E+00
  3578.800   1.769420E-25   0.000000E+00   0.000000E+00
  3578.900   1.502727E-25   0.000000E+00   0.000000E+00
  3579.000   1.324915E-24   0.000000E+00   0.000000E+00
  3579.100   1.127282E-24   0.000000E+00   0.000000E+00
  3579.200   1.030390E-25   0.000000E+00   0.000000E+00
  3579.300   8.525244E-26   0.000000E+00   0.000000E+00
  3579.400   1.421050E-26   0.000000E+00   0.000000E+00
  3579.500   8.759023E-27   0.000000E+00   0.000000E+00
  3579.600   7.737112E-27   0.000000E+00   0.000000E+00
  3579.700   3.934466E-26   0.000000E+00   0.000000E+00
  3579.800   7.668385E-27   0.000000E+00   0.000000E+00
  3579.900   1.083160E-26   0.000000E+00   0.000000E+00
  3580.000   2.159996E-26   0.000000E+00   0.000000E+00
  3580.100   3.657929E-26   0.000000E+00   0.000000E+00
  3580.200   1.164133E-26   0.000000E+00   0.000000E+00
  3580.300   2.965287E-26   0.000000E+00   0.000000E+00
