  3546.600   1.767726E-25   0.000000E+00   0.000000E+00
  3546.700   2.334473E-25   0.000000E+00   0.000000E+00
  3546.800   1.239024E-25   0.000000E+00   0.000000E+00
  3546.900   7.956379E-25   0.000000E+00   0.000000E+00
  3547.000   5.279596E-25   0.000000E+00   0.000000E+00
  3547.100   1.013680E-25   0.000000E+00   0.000000E+00
  3547.200   6.674078E-26   0.000000E+00   0.000000E+00
  3547.300   4.226117E-26   0.000000E+00   0.000000E+00
  3547.400   5.082798E-26   0.000000E+00   0.000000E+00
  3547.500   9.781565E-26   0.000000E+00   0.000000E+00
  3547.600   4.430843E-25   0.000000E+00   0.000000E+00
  3547.700   3.145936E-24   0.000000E+00   0.000000E+00
  3547.800   1.851042E-25   0.000000E+00   0.000000E+00
  3547.900   6.156140E-26   0.000000E+00   0.000000E+00
  3548.000   3.281006E-26   0.000000E+00   0.000000E+00
  3548.100   2.222240E-26   0.000000E+00   0.000000E+00
  3548.200   1.793640E-26   0.000000E+00   0.000000E+00
  3548.300   1.735545E-26   0.000000E+00   0.000000E+00
  3548.400   2.356672E-26   0.000000E+00   0.000000E+00
  3548.500   9.415978E-26   0.000000E+00   0.000000E+00
  3548.600   9.877075E-26   0.000000E+00   0.000000E+00
  3548.700   2.505653E-24   0.000000E+00   0.000000E+00
  3548.800   1.144853E-25   0.000000E+00   0.000000E+00
  3548.900   3.002926E-26   0.000000E+00   0.000000E+00
  3549.000   1.540599E-26   0.000000E+00   0.000000E+00
  3549.100   1.029082E-26   0.000000E+00   0.000000E+00
  3549.200   7.974999E-27   0.000000E+00   0.000000E+00
  3549.300   6.849961E-27   0.000000E+00   0.000000E+00
  3549.400   6.698102E-27   0.000000E+00   0.000000E+00
  3549.500   8.871825E-27   0.000000E+00   0.000000E+00
  3549.600   6.954907E-27   0.000000E+00   0.000000E+00
  3549.700   8.781190E-27   0.000000E+00   0.000000E+00
  3549.800   1.348699E-26   0.000000E+00   0.000000E+00
  3549.900   3.371985E-26   0.000000E+00   0.000000E+00
  3550.000   3.758883E-25   0.000000E+00   0.000000E+00
  3550.100   1.232255E-25   0.000000E+00   0.000000E+00
  3550.200   2.496768E-26   0.000000E+00   0.000000E+00
  3550.300   1.096698E-26   0.000000E+00   0.000000E+00
  3550.400   7.177174E-27   0.000000E+00   0.000000E+00
  3550.500   6.048878E-27   0.000000E+00   0.000000E+00
  3550.600   4.943481E-27   0.000000E+00   0.000000E+00
  3550.700   4.642402E-27   0.000000E+00   0.000000E+00
  3550.800   4.676086E-27   0.000000E+00   0.000000E+00
  3550.900   5.464360E-27   0.000000E+00   0.000000E+00
  3551.000   7.143246E-27   0.000000E+00   0.000000E+00
  3551.100   6.219327E-27   0.000000E+00   0.000000E+00
  3551.200   7.492114E-27   0.000000E+00   0.000000E+00
  3551.300   1.153138E-26   0.000000E+00   0.000000E+00
  3551.400   2.789095E-26   0.000000E+00   0.000000E+00
  3551.500   3.760038E-26   0.000000E+00   0.000000E+00
  3551.600   1.249592E-25   0.000000E+00   0.000000E+00
  3551.700   5.317274E-25   0.000000E+00   0.000000E+00
  3551.800   5.749250E-26   0.000000E+00   0.000000E+00
  3551.900   7.516499E-26   0.000000E+00   0.000000E+00
  3552.000   4.182485E-25   0.000000E+00   0.000000E+00
  3552.100   1.433107E-24   0.000000E+00   0.000000E+00
  3552.200   1.032859E-25   0.000000E+00   0.000000E+00
  3552.300   4.351613E-26   0.000000E+00   0.000000E+00
  3552.400   4.191398E-26   0.000000E+00   0.000000E+00
  3552.500   1.066644E-25   0.000000E+00   0.000000E+00
  3552.600   1.481254E-24   0.000000E+00   0.000000E+00
  3552.700   6.721708E-26   0.000000E+00   0.000000E+00
  3552.800   2.626915E-26   0.000000E+00   0.000000E+00
  3552.900   1.968681E-26   0.000000E+00   0.000000E+00
  3553.000   2.369973E-26   0.000000E+00   0.000000E+00
  3553.100   1.050267E-25   0.000000E+00   0.000000E+00
  3553.200   1.082290E-25   0.000000E+00   0.000000E+00
  3553.300   2.803256E-24   0.000000E+00   0.000000E+00
  3553.400   1.480006E-25   0.000000E+00   0.000000E+00
  3553.500   4.324378E-26   0.000000E+00   0.000000E+00
  3553.600   1.301978E-25   0.000000E+00   0.000000E+00
  3553.700   2.009635E-26   0.000000E+00   0.000000E+00
  3553.800   1.053232E-26   0.000000E+00   0.000000E+00
  3553.900   8.835672E-27   0.000000E+00   0.000000E+00
  3554.000   1.145889E-26   0.000000E+00   0.000000E+00
  3554.100   1.398764E-26   0.000000E+00   0.000000E+00
  3554.200   3.391871E-26   0.000000E+00   0.000000E+00
  3554.300   6.085275E-25   0.000000E+00   0.000000E+00
  3554.400   6.928873E-26   0.000000E+00   0.000000E+00
  3554.500   1.617126E-26   0.000000E+00   0.000000E+00
  3554.600   8.008441E-27   0.000000E+00   0.000000E+00
  3554.700   5.367624E-27   0.000000E+00   0.000000E+00
  3554.800   4.192743E-27   0.000000E+00   0.000000E+00
  3554.900   3.713050E-27   0.000000E+00   0.000000E+00
  3555.000   3.727916E-27   0.000000E+00   0.000000E+00
  3555.100   5.419053E-27   0.000000E+00   0.000000E+00
  3555.200   3.198419E-26   0.000000E+00   0.000000E+00
  3555.300   5.997644E-27   0.000000E+00   0.000000E+00
  3555.400   7.886789E-27   0.000000E+00   0.000000E+00
  3555.500   2.006317E-26   0.000000E+00   0.000000E+00
  3555.600   2.901421E-25   0.000000E+00   0.000000E+00
  3555.700   5.278914E-26   0.000000E+00   0.000000E+00
  3555.800   1.162309E-26   0.000000E+00   0.000000E+00
  3555.900   6.274761E-27   0.000000E+00   0.000000E+00
  3556.000   5.927114E-27   0.000000E+00   0.000000E+00
  3556.100   3.072908E-26   0.000000E+00   0.000000E+00
  3556.200   4.234139E-26   0.000000E+00   0.000000E+00
  3556.300   6.047932E-27   0.000000E+00   0.000000E+00
  3556.400   5.541893E-27   0.000000E+00   0.000000E+00
  3556.500   6.405908E-26   0.000000E+00   0.000000E+00
  3556.600   6.108590E-27   0.000000E+00   0.000000E+00
  3556.700   4.521123E-27   0.000000E+00   0.000000E+00
  3556.800   5.527569E-27   0.000000E+00   0.000000E+00
  3556.900   6.646271E-27   0.000000E+00   0.000000E+00
  3557.000   1.084007E-26   0.000000E+00   0.000000E+00
  3557.100   2.607106E-26   0.000000E+00   0.000000E+00
  3557.200   2.749637E-25   0.000000E+00   0.000000E+00
  3557.300   1.025293E-25   0.000000E+00   0.000000E+00
  3557.400   2.178803E-25   0.000000E+00   0.000000E+00
  3557.500   3.236830E-25   0.000000E+00   0.000000E+00
  3557.600   3.457361E-26   0.000000E+00   0.000000E+00
  3557.700   1.587025E-26   0.000000E+00   0.000000E+00
  3557.800   1.435038E-26   0.000000E+00   0.000000E+00
  3557.900   3.202898E-26   0.000000E+00   0.000000E+00
  3558.000   7.891109E-25   0.000000E+00   0.000000E+00
  3558.100   3.194265E-26   0.000000E+00   0.000000E+00
  3558.200   1.592704E-26   0.000000E+00   0.000000E+00
  3558.300   2.352438E-26   0.000000E+00   0.000000E+00
  3558.400   4.351667E-26   0.000000E+00   0.000000E+00
  3558.500   1.589664E-26   0.000000E+00   0.000000E+00
  3558.600   3.942328E-26   0.000000E+00   0.000000E+00
  3558.700   9.396929E-25   0.000000E+00   0.000000E+00
  3558.800   6.142623E-26   0.000000E+00   0.000000E+00
  3558.900   1.987607E-26   0.000000E+00   0.000000E+00
  3559.000   2.495731E-26   0.000000E+00   0.000000E+00
  3559.100   2.384808E-26   0.000000E+00   0.000000E+00
  3559.200   3.914149E-26   0.000000E+00   0.000000E+00
  3559.300   9.046013E-27   0.000000E+00   0.000000E+00
  3559.400   4.983548E-26   0.000000E+00   0.000000E+00
  3559.500   8.854423E-27   0.000000E+00   0.000000E+00
  3559.600   1.758112E-26   0.000000E+00   0.000000E+00
  3559.700   4.609893E-25   0.000000E+00   0.000000E+00
  3559.800   2.099639E-26   0.000000E+00   0.000000E+00
  3559.900   6.554907E-27   0.000000E+00   0.000000E+00
  3560.000   9.559111E-27   0.000000E+00   0.000000E+00
  3560.100   4.149835E-27   0.000000E+00   0.000000E+00
  3560.200   1.311376E-26   0.000000E+00   0.000000E+00
  3560.300   1.900232E-26   0.000000E+00   0.000000E+00
  3560.400   3.910735E-27   0.000000E+00   0.000000E+00
  3560.500   4.128182E-27   0.000000E+00   0.000000E+00
  3560.600   8.123795E-27   0.000000E+00   0.000000E+00
  3560.700   6.888234E-26   0.000000E+00   0.000000E+00
  3560.800   8.509030E-26   0.000000E+00   0.000000E+00
  3560.900   2.665204E-26   0.000000E+00   0.000000E+00
  3561.000   2.789589E-25   0.000000E+00   0.000000E+00
  3561.100   3.155534E-26   0.000000E+00   0.000000E+00
  3561.200   5.093602E-27   0.000000E+00   0.000000E+00
  3561.300   2.848126E-27   0.000000E+00   0.000000E+00
  3561.400   2.084355E-27   0.000000E+00   0.000000E+00
  3561.500   1.840401E-27   0.000000E+00   0.000000E+00
  3561.600   1.939968E-27   0.000000E+00   0.000000E+00
  3561.700   2.908817E-27   0.000000E+00   0.000000E+00
  3561.800   1.289335E-26   0.000000E+00   0.000000E+00
  3561.900   1.485227E-26   0.000000E+00   0.000000E+00
  3562.000   3.251823E-27   0.000000E+00   0.000000E+00
  3562.100   2.794655E-27   0.000000E+00   0.000000E+00
  3562.200   3.801046E-27   0.000000E+00   0.000000E+00
  3562.300   9.801185E-27   0.000000E+00   0.000000E+00
  3562.400   5.255565E-26   0.000000E+00   0.000000E+00
  3562.500   3.808625E-26   0.000000E+00   0.000000E+00
  3562.600   1.311933E-25   0.000000E+00   0.000000E+00
  3562.700   7.523950E-26   0.000000E+00   0.000000E+00
  3562.800   1.052353E-26   0.000000E+00   0.000000E+00
  3562.900   7.699625E-27   0.000000E+00   0.000000E+00
  3563.000   2.955951E-26   0.000000E+00   0.000000E+00
  3563.100   3.026943E-26   0.000000E+00   0.000000E+00
  3563.200   2.200220E-25   0.000000E+00   0.000000E+00
  3563.300   9.793327E-27   0.000000E+00   0.000000E+00
  3563.400   4.462153E-27   0.000000E+00   0.000000E+00
  3563.500   3.122897E-27   0.000000E+00   0.000000E+00
  3563.600   3.676826E-27   0.000000E+00   0.000000E+00
  3563.700   7.058013E-27   0.000000E+00   0.000000E+00
  3563.800   3.158128E-26   0.000000E+00   0.000000E+00
  3563.900   3.623416E-25   0.000000E+00   0.000000E+00
  3564.000   1.343163E-26   0.000000E+00   0.000000E+00
  3564.100   4.558781E-27   0.000000E+00   0.000000E+00
  3564.200   2.993964E-27   0.000000E+00   0.000000E+00
  3564.300   3.438710E-27   0.000000E+00   0.000000E+00
  3564.400   1.542060E-26   0.000000E+00   0.000000E+00
  3564.500   1.561072E-26   0.000000E+00   0.000000E+00
  3564.600   7.297659E-27   0.000000E+00   0.000000E+00
  3564.700   3.670546E-27   0.000000E+00   0.000000E+00
  3564.800   1.141495E-26   0.000000E+00   0.000000E+00
  3564.900   5.603264E-26   0.000000E+00   0.000000E+00
  3565.000   4.943205E-27   0.000000E+00   0.000000E+00
  3565.100   3.457731E-27   0.000000E+00   0.000000E+00
  3565.200   8.138862E-27   0.000000E+00   0.000000E+00
  3565.300   7.372257E-27   0.000000E+00   0.000000E+00
  3565.400   1.160734E-25   0.000000E+00   0.000000E+00
  3565.500   5.672493E-26   0.000000E+00   0.000000E+00
  3565.600   2.715908E-26   0.000000E+00   0.000000E+00
  3565.700   7.166125E-27   0.000000E+00   0.000000E+00
  3565.800   1.503972E-26   0.000000E+00   0.000000E+00
  3565.900   7.574707E-26   0.000000E+00   0.000000E+00
  3566.000   1.625727E-26   0.000000E+00   0.000000E+00
  3566.100   2.889394E-26   0.000000E+00   0.000000E+00
  3566.200   1.122956E-26   0.000000E+00   0.000000E+00
  3566.300   4.268487E-27   0.000000E+00   0.000000E+00
  3566.400   2.264129E-27   0.000000E+00   0.000000E+00
  3566.500   2.036799E-27   0.000000E+00   0.000000E+00
  3566.600   6.359470E-27   0.000000E+00   0.000000E+00
  3566.700   1.779586E-26   0.000000E+00   0.000000E+00
  3566.800   2.599016E-27   0.000000E+00   0.000000E+00
  3566.900   2.990657E-27   0.000000E+00   0.000000E+00
  3567.000   8.186369E-27   0.000000E+00   0.000000E+00
  3567.100   2.010002E-25   0.000000E+00   0.000000E+00
  3567.200   1.040369E-26   0.000000E+00   0.000000E+00
  3567.300   3.419858E-27   0.000000E+00   0.000000E+00
  3567.400   2.765273E-27   0.000000E+00   0.000000E+00
  3567.500   7.726944E-27   0.000000E+00   0.000000E+00
  3567.600   1.821305E-26   0.000000E+00   0.000000E+00
  3567.700   1.083473E-25   0.000000E+00   0.000000E+00
  3567.800   1.218005E-26   0.000000E+00   0.000000E+00
  3567.900   1.455563E-26   0.000000E+00   0.000000E+00
  3568.000   4.763458E-27   0.000000E+00   0.000000E+00
  3568.100   6.219826E-27   0.000000E+00   0.000000E+00
  3568.200   2.295459E-26   0.000000E+00   0.000000E+00
  3568.300   2.079908E-26   0.000000E+00   0.000000E+00
  3568.400   3.250496E-27   0.000000E+00   0.000000E+00
  3568.500   1.762673E-27   0.000000E+00   0.000000E+00
  3568.600   2.144655E-27   0.000000E+00   0.000000E+00
  3568.700   5.224417E-27   0.000000E+00   0.000000E+00
  3568.800   7.134862E-26   0.000000E+00   0.000000E+00
  3568.900   2.847997E-26   0.000000E+00   0.000000E+00
  3569.000   3.720147E-27   0.000000E+00   0.000000E+00
  3569.100   2.258054E-27   0.000000E+00   0.000000E+00
  3569.200   2.335581E-27   0.000000E+00   0.000000E+00
  3569.300   3.243833E-27   0.000000E+00   0.000000E+00
  3569.400   6.414900E-27   0.000000E+00   0.000000E+00
  3569.500   3.339782E-26   0.000000E+00   0.000000E+00
  3569.600   3.680297E-25   0.000000E+00   0.000000E+00
  3569.700   3.389219E-26   0.000000E+00   0.000000E+00
  3569.800   2.076947E-26   0.000000E+00   0.000000E+00
  3569.900   6.709051E-27   0.000000E+00   0.000000E+00
  3570.000   5.203612E-27   0.000000E+00   0.000000E+00
  3570.100   3.996120E-27   0.000000E+00   0.000000E+00
  3570.200   1.424273E-27   0.000000E+00   0.000000E+00
  3570.300   9.976512E-28   0.000000E+00   0.000000E+00
  3570.400   8.343755E-28   0.000000E+00   0.000000E+00
  3570.500   8.244921E-28   0.000000E+00   0.000000E+00
  3570.600   8.135247E-28   0.000000E+00   0.000000E+00
  3570.700   1.035496E-27   0.000000E+00   0.000000E+00
  3570.800   1.849111E-27   0.000000E+00   0.000000E+00
  3570.900   1.798100E-26   0.000000E+00   0.000000E+00
  3571.000   6.744598E-27   0.000000E+00   0.000000E+00
  3571.100   1.433040E-26   0.000000E+00   0.000000E+00
  3571.200   1.552286E-27   0.000000E+00   0.000000E+00
  3571.300   1.152062E-27   0.000000E+00   0.000000E+00
  3571.400   3.155991E-27   0.000000E+00   0.000000E+00
  3571.500   2.764692E-27   0.000000E+00   0.000000E+00
  3571.600   1.428628E-26   0.000000E+00   0.000000E+00
  3571.700   9.970970E-27   0.000000E+00   0.000000E+00
  3571.800   1.544040E-27   0.000000E+00   0.000000E+00
  3571.900   7.796534E-28   0.000000E+00   0.000000E+00
  3572.000   8.185187E-28   0.000000E+00   0.000000E+00
  3572.100   1.538228E-27   0.000000E+00   0.000000E+00
  3572.200   2.743029E-26   0.000000E+00   0.000000E+00
  3572.300   2.977453E-27   0.000000E+00   0.000000E+00
  3572.400   1.263385E-26   0.000000E+00   0.000000E+00
  3572.500   4.628987E-27   0.000000E+00   0.000000E+00
  3572.600   6.967236E-26   0.000000E+00   0.000000E+00
  3572.700   6.746200E-27   0.000000E+00   0.000000E+00
  3572.800   2.180907E-26   0.000000E+00   0.000000E+00
  3572.900   4.485111E-27   0.000000E+00   0.000000E+00
  3573.000   3.720621E-27   0.000000E+00   0.000000E+00
  3573.100   1.733934E-27   0.000000E+00   0.000000E+00
  3573.200   7.588573E-28   0.000000E+00   0.000000E+00
  3573.300   6.425122E-28   0.000000E+00   0.000000E+00
  3573.400   6.844465E-28   0.000000E+00   0.000000E+00
  3573.500   1.049741E-27   0.000000E+00   0.000000E+00
  3573.600   9.379927E-27   0.000000E+00   0.000000E+00
  3573.700   2.735294E-27   0.000000E+00   0.000000E+00
  3573.800   1.613389E-27   0.000000E+00   0.000000E+00
  3573.900   9.533739E-28   0.000000E+00   0.000000E+00
  3574.000   1.265195E-27   0.000000E+00   0.000000E+00
  3574.100   6.398392E-27   0.000000E+00   0.000000E+00
  3574.200   2.507826E-27   0.000000E+00   0.000000E+00
  3574.300   3.508975E-27   0.000000E+00   0.000000E+00
  3574.400   5.839616E-26   0.000000E+00   0.000000E+00
  3574.500   6.178306E-27   0.000000E+00   0.000000E+00
  3574.600   1.512567E-26   0.000000E+00   0.000000E+00
  3574.700   2.615316E-26   0.000000E+00   0.000000E+00
  3574.800   1.792046E-25   0.000000E+00   0.000000E+00
  3574.900   1.789976E-26   0.000000E+00   0.000000E+00
  3575.000   5.053624E-26   0.000000E+00   0.000000E+00
  3575.100   7.419579E-26   0.000000E+00   0.000000E+00
  3575.200   1.436820E-25   0.000000E+00   0.000000E+00
  3575.300   4.223195E-26   0.000000E+00   0.000000E+00
  3575.400   6.799269E-27   0.000000E+00   0.000000E+00
  3575.500   3.687007E-27   0.000000E+00   0.000000E+00
  3575.600   3.491429E-27   0.000000E+00   0.000000E+00
  3575.700   1.954808E-27   0.000000E+00   0.000000E+00
  3575.800   6.508619E-27   0.000000E+00   0.000000E+00
  3575.900   2.084502E-27   0.000000E+00   0.000000E+00
  3576.000   1.790490E-27   0.000000E+00   0.000000E+00
  3576.100   2.338369E-27   0.000000E+00   0.000000E+00
  3576.200   1.364318E-26   0.000000E+00   0.000000E+00
  3576.300   7.699496E-27   0.000000E+00   0.000000E+00
  3576.400   5.154810E-27   0.000000E+00   0.000000E+00
  3576.500   1.784954E-26   0.000000E+00   0.000000E+00
  3576.600   2.079810E-25   0.000000E+00   0.000000E+00
  3576.700   2.263727E-26   0.000000E+00   0.000000E+00
  3576.800   7.042277E-27   0.000000E+00   0.000000E+00
  3576.900   4.766593E-27   0.000000E+00   0.000000E+00
  3577.000   3.154282E-27   0.000000E+00   0.000000E+00
  3577.100   1.889002E-27   0.000000E+00   0.000000E+00
  3577.200   2.812531E-27   0.000000E+00   0.000000E+00
  3577.300   8.096999E-27   0.000000E+00   0.000000E+00
  3577.400   1.502592E-26   0.000000E+00   0.000000E+00
  3577.500   8.067261E-27   0.000000E+00   0.000000E+00
  3577.600   5.084616E-26   0.000000E+00   0.000000E+00
  3577.700   2.414845E-27   0.000000E+00   0.000000E+00
  3577.800   1.172389E-27   0.000000E+00   0.000000E+00
  3577.900   9.042636E-28   0.000000E+00   0.000000E+00
  3578.000   1.041966E-27   0.000000E+00   0.000000E+00
  3578.100   1.959385E-27   0.000000E+00   0.000000E+00
  3578.200   1.076952E-26   0.000000E+00   0.000000E+00
  3578.300   3.532197E-26   0.000000E+00   0.000000E+00
  3578.400   2.874209E-27   0.000000E+00   0.000000E+00
  3578.500   1.862130E-27   0.000000E+00   0.000000E+00
  3578.600   4.651262E-27   0.000000E+00   0.000000E+00
  3578.700   5.347422E-26   0.000000E+00   0.000000E+00
  3578.800   8.368965E-27   0.000000E+00   0.000000E+00
  3578.900   6.426109E-27   0.000000E+00   0.000000E+00
  3579.000   2.502311E-26   0.000000E+00   0.000000E+00
  3579.100   5.763507E-27   0.000000E+00   0.000000E+00
  3579.200   1.703182E-27   0.000000E+00   0.000000E+00
  3579.300   4.786275E-27   0.000000E+00   0.000000E+00
  3579.400   4.857315E-27   0.000000E+00   0.000000E+00
  3579.500   7.611384E-28   0.000000E+00   0.000000E+00
  3579.600   7.230654E-28   0.000000E+00   0.000000E+00
  3579.700   5.046991E-27   0.000000E+00   0.000000E+00
  3579.800   5.451217E-28   0.000000E+00   0.000000E+00
  3579.900   1.776710E-27   0.000000E+00   0.000000E+00
  3580.000   5.154907E-28   0.000000E+00   0.000000E+00
  3580.100   2.324341E-27   0.000000E+00   0.000000E+00
  3580.200   4.133469E-28   0.000000E+00   0.000000E+00
  3580.300   5.429488E-28   0.000000E+00   0.000000E+00
