  3546.600   6.434872E-25   0.000000E+00   0.000000E+00
  3546.700   4.288827E-25   0.000000E+00   0.000000E+00
  3546.800   5.521899E-25   0.000000E+00   0.000000E+00
  3546.900   1.635992E-24   0.000000E+00   0.000000E+00
  3547.000   1.841867E-24   0.000000E+00   0.000000E+00
  3547.100   6.773393E-25   0.000000E+00   0.000000E+00
  3547.200   3.329398E-25   0.000000E+00   0.000000E+00
  3547.300   4.419258E-25   0.000000E+00   0.000000E+00
  3547.400   3.390500E-25   0.000000E+00   0.000000E+00
  3547.500   5.355208E-25   0.000000E+00   0.000000E+00
  3547.600   1.976818E-24   0.000000E+00   0.000000E+00
  3547.700   2.946910E-24   0.000000E+00   0.000000E+00
  3547.800   1.015884E-24   0.000000E+00   0.000000E+00
  3547.900   3.973054E-25   0.000000E+00   0.000000E+00
  3548.000   3.565773E-25   0.000000E+00   0.000000E+00
  3548.100   1.114259E-24   0.000000E+00   0.000000E+00
  3548.200   3.656283E-25   0.000000E+00   0.000000E+00
  3548.300   1.967678E-25   0.000000E+00   0.000000E+00
  3548.400   1.994199E-25   0.000000E+00   0.000000E+00
  3548.500   2.855191E-25   0.000000E+00   0.000000E+00
  3548.600   4.523006E-25   0.000000E+00   0.000000E+00
  3548.700   1.293337E-24   0.000000E+00   0.000000E+00
  3548.800   4.217270E-25   0.000000E+00   0.000000E+00
  3548.900   1.700722E-25   0.000000E+00   0.000000E+00
  3549.000   1.102399E-25   0.000000E+00   0.000000E+00
  3549.100   1.002808E-25   0.000000E+00   0.000000E+00
  3549.200   1.212337E-25   0.000000E+00   0.000000E+00
  3549.300   2.127791E-25   0.000000E+00   0.000000E+00
  3549.400   7.207715E-25   0.000000E+00   0.000000E+00
  3549.500   2.217451E-24   0.000000E+00   0.000000E+00
  3549.600   4.184652E-25   0.000000E+00   0.000000E+00
  3549.700   2.673717E-25   0.000000E+00   0.000000E+00
  3549.800   1.756799E-25   0.000000E+00   0.000000E+00
  3549.900   2.345442E-25   0.000000E+00   0.000000E+00
  3550.000   7.761262E-25   0.000000E+00   0.000000E+00
  3550.100   4.243535E-25   0.000000E+00   0.000000E+00
  3550.200   1.485888E-25   0.000000E+00   0.000000E+00
  3550.300   8.562457E-26   0.000000E+00   0.000000E+00
  3550.400   7.416871E-26   0.000000E+00   0.000000E+00
  3550.500   1.136755E-25   0.000000E+00   0.000000E+00
  3550.600   7.020529E-26   0.000000E+00   0.000000E+00
  3550.700   6.622056E-26   0.000000E+00   0.000000E+00
  3550.800   9.124684E-26   0.000000E+00   0.000000E+00
  3550.900   9.371371E-26   0.000000E+00   0.000000E+00
  3551.000   1.504967E-25   0.000000E+00   0.000000E+00
  3551.100   2.456069E-25   0.000000E+00   0.000000E+00
  3551.200   3.419344E-25   0.000000E+00   0.000000E+00
  3551.300   1.557765E-24   0.000000E+00   0.000000E+00
  3551.400   4.653563E-25   0.000000E+00   0.000000E+00
  3551.500   3.301339E-25   0.000000E+00   0.000000E+00
  3551.600   6.848420E-25   0.000000E+00   0.000000E+00
  3551.700   1.019207E-24   0.000000E+00   0.000000E+00
  3551.800   7.998231E-25   0.000000E+00   0.000000E+00
  3551.900   1.979745E-24   0.000000E+00   0.000000E+00
  3552.000   2.118698E-24   0.000000E+00   0.000000E+00
  3552.100   2.493135E-24   0.000000E+00   0.000000E+00
  3552.200   6.958012E-25   0.000000E+00   0.000000E+00
  3552.300   3.628557E-25   0.000000E+00   0.000000E+00
  3552.400   3.358348E-25   0.000000E+00   0.000000E+00
  3552.500   7.146035E-25   0.000000E+00   0.000000E+00
  3552.600   1.539826E-24   0.000000E+00   0.000000E+00
  3552.700   4.350804E-25   0.000000E+00   0.000000E+00
  3552.800   2.118742E-25   0.000000E+00   0.000000E+00
  3552.900   1.661421E-25   0.000000E+00   0.000000E+00
  3553.000   1.890381E-25   0.000000E+00   0.000000E+00
  3553.100   3.119708E-25   0.000000E+00   0.000000E+00
  3553.200   8.349129E-25   0.000000E+00   0.000000E+00
  3553.300   2.875926E-24   0.000000E+00   0.000000E+00
  3553.400   8.910759E-25   0.000000E+00   0.000000E+00
  3553.500   3.384067E-25   0.000000E+00   0.000000E+00
  3553.600   2.760409E-25   0.000000E+00   0.000000E+00
  3553.700   1.522013E-25   0.000000E+00   0.000000E+00
  3553.800   9.832217E-26   0.000000E+00   0.000000E+00
  3553.900   8.977491E-26   0.000000E+00   0.000000E+00
  3554.000   1.166362E-25   0.000000E+00   0.000000E+00
  3554.100   1.509817E-25   0.000000E+00   0.000000E+00
  3554.200   3.183247E-25   0.000000E+00   0.000000E+00
  3554.300   1.176997E-24   0.000000E+00   0.000000E+00
  3554.400   4.430313E-25   0.000000E+00   0.000000E+00
  3554.500   1.549577E-25   0.000000E+00   0.000000E+00
  3554.600   1.037517E-25   0.000000E+00   0.000000E+00
  3554.700   1.964284E-25   0.000000E+00   0.000000E+00
  3554.800   7.587773E-26   0.000000E+00   0.000000E+00
  3554.900   5.607575E-26   0.000000E+00   0.000000E+00
  3555.000   4.922290E-26   0.000000E+00   0.000000E+00
  3555.100   5.738625E-26   0.000000E+00   0.000000E+00
  3555.200   8.449566E-26   0.000000E+00   0.000000E+00
  3555.300   7.492358E-26   0.000000E+00   0.000000E+00
  3555.400   1.079160E-25   0.000000E+00   0.000000E+00
  3555.500   2.581928E-25   0.000000E+00   0.000000E+00
  3555.600   9.081501E-25   0.000000E+00   0.000000E+00
  3555.700   3.913842E-25   0.000000E+00   0.000000E+00
  3555.800   1.408069E-25   0.000000E+00   0.000000E+00
  3555.900   9.006776E-26   0.000000E+00   0.000000E+00
  3556.000   7.416170E-26   0.000000E+00   0.000000E+00
  3556.100   1.126253E-25   0.000000E+00   0.000000E+00
  3556.200   1.117047E-25   0.000000E+00   0.000000E+00
  3556.300   1.469394E-25   0.000000E+00   0.000000E+00
  3556.400   1.501931E-25   0.000000E+00   0.000000E+00
  3556.500   2.125357E-25   0.000000E+00   0.000000E+00
  3556.600   3.738828E-25   0.000000E+00   0.000000E+00
  3556.700   2.275628E-25   0.000000E+00   0.000000E+00
  3556.800   2.248709E-25   0.000000E+00   0.000000E+00
  3556.900   1.847611E-25   0.000000E+00   0.000000E+00
  3557.000   2.784968E-25   0.000000E+00   0.000000E+00
  3557.100   4.661801E-25   0.000000E+00   0.000000E+00
  3557.200   1.392760E-24   0.000000E+00   0.000000E+00
  3557.300   1.105518E-24   0.000000E+00   0.000000E+00
  3557.400   1.961759E-24   0.000000E+00   0.000000E+00
  3557.500   1.958507E-24   0.000000E+00   0.000000E+00
  3557.600   1.037676E-24   0.000000E+00   0.000000E+00
  3557.700   2.638671E-24   0.000000E+00   0.000000E+00
  3557.800   2.361733E-24   0.000000E+00   0.000000E+00
  3557.900   4.020541E-24   0.000000E+00   0.000000E+00
  3558.000   3.016110E-24   0.000000E+00   0.000000E+00
  3558.100   8.297742E-25   0.000000E+00   0.000000E+00
  3558.200   4.403904E-25   0.000000E+00   0.000000E+00
  3558.300   3.691277E-25   0.000000E+00   0.000000E+00
  3558.400   3.844694E-25   0.000000E+00   0.000000E+00
  3558.500   3.368603E-25   0.000000E+00   0.000000E+00
  3558.600   7.270114E-25   0.000000E+00   0.000000E+00
  3558.700   2.504998E-24   0.000000E+00   0.000000E+00
  3558.800   8.202884E-25   0.000000E+00   0.000000E+00
  3558.900   3.446926E-25   0.000000E+00   0.000000E+00
  3559.000   2.347057E-25   0.000000E+00   0.000000E+00
  3559.100   3.000239E-25   0.000000E+00   0.000000E+00
  3559.200   3.028019E-25   0.000000E+00   0.000000E+00
  3559.300   1.337958E-25   0.000000E+00   0.000000E+00
  3559.400   1.264240E-25   0.000000E+00   0.000000E+00
  3559.500   1.556114E-25   0.000000E+00   0.000000E+00
  3559.600   3.411545E-25   0.000000E+00   0.000000E+00
  3559.700   1.108680E-24   0.000000E+00   0.000000E+00
  3559.800   3.255172E-25   0.000000E+00   0.000000E+00
  3559.900   1.233594E-25   0.000000E+00   0.000000E+00
  3560.000   8.151526E-26   0.000000E+00   0.000000E+00
  3560.100   5.706819E-26   0.000000E+00   0.000000E+00
  3560.200   5.542656E-26   0.000000E+00   0.000000E+00
  3560.300   5.091242E-26   0.000000E+00   0.000000E+00
  3560.400   4.303658E-26   0.000000E+00   0.000000E+00
  3560.500   4.363948E-26   0.000000E+00   0.000000E+00
  3560.600   5.805559E-26   0.000000E+00   0.000000E+00
  3560.700   1.000585E-25   0.000000E+00   0.000000E+00
  3560.800   1.487082E-25   0.000000E+00   0.000000E+00
  3560.900   3.445434E-25   0.000000E+00   0.000000E+00
  3561.000   8.541735E-25   0.000000E+00   0.000000E+00
  3561.100   2.399234E-25   0.000000E+00   0.000000E+00
  3561.200   1.203607E-25   0.000000E+00   0.000000E+00
  3561.300   8.598059E-26   0.000000E+00   0.000000E+00
  3561.400   5.427896E-26   0.000000E+00   0.000000E+00
  3561.500   7.525666E-26   0.000000E+00   0.000000E+00
  3561.600   5.536210E-26   0.000000E+00   0.000000E+00
  3561.700   4.855966E-26   0.000000E+00   0.000000E+00
  3561.800   5.475030E-26   0.000000E+00   0.000000E+00
  3561.900   6.329329E-26   0.000000E+00   0.000000E+00
  3562.000   7.319595E-26   0.000000E+00   0.000000E+00
  3562.100   9.143030E-26   0.000000E+00   0.000000E+00
  3562.200   1.419528E-25   0.000000E+00   0.000000E+00
  3562.300   3.273277E-25   0.000000E+00   0.000000E+00
  3562.400   6.197414E-25   0.000000E+00   0.000000E+00
  3562.500   9.512893E-25   0.000000E+00   0.000000E+00
  3562.600   1.672153E-24   0.000000E+00   0.000000E+00
  3562.700   1.156906E-24   0.000000E+00   0.000000E+00
  3562.800   4.243586E-25   0.000000E+00   0.000000E+00
  3562.900   3.715056E-25   0.000000E+00   0.000000E+00
  3563.000   7.020352E-25   0.000000E+00   0.000000E+00
  3563.100   8.008018E-25   0.000000E+00   0.000000E+00
  3563.200   1.164060E-24   0.000000E+00   0.000000E+00
  3563.300   3.621996E-25   0.000000E+00   0.000000E+00
  3563.400   2.555298E-25   0.000000E+00   0.000000E+00
  3563.500   3.482621E-25   0.000000E+00   0.000000E+00
  3563.600   2.069115E-25   0.000000E+00   0.000000E+00
  3563.700   3.041987E-25   0.000000E+00   0.000000E+00
  3563.800   9.539129E-25   0.000000E+00   0.000000E+00
  3563.900   2.029485E-24   0.000000E+00   0.000000E+00
  3564.000   5.258204E-25   0.000000E+00   0.000000E+00
  3564.100   2.358512E-25   0.000000E+00   0.000000E+00
  3564.200   1.707668E-25   0.000000E+00   0.000000E+00
  3564.300   2.110003E-25   0.000000E+00   0.000000E+00
  3564.400   5.086112E-25   0.000000E+00   0.000000E+00
  3564.500   1.073363E-24   0.000000E+00   0.000000E+00
  3564.600   3.715458E-25   0.000000E+00   0.000000E+00
  3564.700   2.256982E-25   0.000000E+00   0.000000E+00
  3564.800   4.678290E-25   0.000000E+00   0.000000E+00
  3564.900   7.287422E-25   0.000000E+00   0.000000E+00
  3565.000   2.052284E-25   0.000000E+00   0.000000E+00
  3565.100   1.180646E-25   0.000000E+00   0.000000E+00
  3565.200   1.234524E-25   0.000000E+00   0.000000E+00
  3565.300   7.310688E-26   0.000000E+00   0.000000E+00
  3565.400   9.724602E-26   0.000000E+00   0.000000E+00
  3565.500   1.038641E-25   0.000000E+00   0.000000E+00
  3565.600   8.669191E-26   0.000000E+00   0.000000E+00
  3565.700   9.324513E-26   0.000000E+00   0.000000E+00
  3565.800   9.220236E-26   0.000000E+00   0.000000E+00
  3565.900   1.386228E-25   0.000000E+00   0.000000E+00
  3566.000   1.888184E-25   0.000000E+00   0.000000E+00
  3566.100   6.954632E-25   0.000000E+00   0.000000E+00
  3566.200   4.106157E-25   0.000000E+00   0.000000E+00
  3566.300   1.399101E-25   0.000000E+00   0.000000E+00
  3566.400   1.233420E-25   0.000000E+00   0.000000E+00
  3566.500   1.043699E-25   0.000000E+00   0.000000E+00
  3566.600   2.287573E-25   0.000000E+00   0.000000E+00
  3566.700   2.665314E-25   0.000000E+00   0.000000E+00
  3566.800   1.004999E-25   0.000000E+00   0.000000E+00
  3566.900   8.299989E-26   0.000000E+00   0.000000E+00
  3567.000   1.390353E-25   0.000000E+00   0.000000E+00
  3567.100   2.422314E-25   0.000000E+00   0.000000E+00
  3567.200   1.983373E-25   0.000000E+00   0.000000E+00
  3567.300   1.977038E-25   0.000000E+00   0.000000E+00
  3567.400   3.048765E-25   0.000000E+00   0.000000E+00
  3567.500   3.703663E-25   0.000000E+00   0.000000E+00
  3567.600   1.197199E-24   0.000000E+00   0.000000E+00
  3567.700   1.860845E-24   0.000000E+00   0.000000E+00
  3567.800   1.739241E-24   0.000000E+00   0.000000E+00
  3567.900   1.244850E-24   0.000000E+00   0.000000E+00
  3568.000   4.914750E-25   0.000000E+00   0.000000E+00
  3568.100   5.614860E-25   0.000000E+00   0.000000E+00
  3568.200   7.486796E-25   0.000000E+00   0.000000E+00
  3568.300   4.202184E-25   0.000000E+00   0.000000E+00
  3568.400   5.130611E-25   0.000000E+00   0.000000E+00
  3568.500   4.264220E-25   0.000000E+00   0.000000E+00
  3568.600   2.779100E-25   0.000000E+00   0.000000E+00
  3568.700   2.883822E-25   0.000000E+00   0.000000E+00
  3568.800   8.932445E-25   0.000000E+00   0.000000E+00
  3568.900   1.064659E-24   0.000000E+00   0.000000E+00
  3569.000   3.181974E-25   0.000000E+00   0.000000E+00
  3569.100   2.041780E-25   0.000000E+00   0.000000E+00
  3569.200   1.056725E-25   0.000000E+00   0.000000E+00
  3569.300   9.787344E-26   0.000000E+00   0.000000E+00
  3569.400   1.513576E-25   0.000000E+00   0.000000E+00
  3569.500   4.948545E-25   0.000000E+00   0.000000E+00
  3569.600   3.383149E-25   0.000000E+00   0.000000E+00
  3569.700   3.325780E-25   0.000000E+00   0.000000E+00
  3569.800   8.533126E-25   0.000000E+00   0.000000E+00
  3569.900   1.014398E-24   0.000000E+00   0.000000E+00
  3570.000   2.255162E-25   0.000000E+00   0.000000E+00
  3570.100   1.334875E-25   0.000000E+00   0.000000E+00
  3570.200   1.691794E-25   0.000000E+00   0.000000E+00
  3570.300   6.215278E-26   0.000000E+00   0.000000E+00
  3570.400   4.527078E-26   0.000000E+00   0.000000E+00
  3570.500   4.410595E-26   0.000000E+00   0.000000E+00
  3570.600   5.081572E-26   0.000000E+00   0.000000E+00
  3570.700   6.071074E-26   0.000000E+00   0.000000E+00
  3570.800   8.773938E-26   0.000000E+00   0.000000E+00
  3570.900   2.524904E-25   0.000000E+00   0.000000E+00
  3571.000   3.643390E-25   0.000000E+00   0.000000E+00
  3571.100   5.413260E-25   0.000000E+00   0.000000E+00
  3571.200   1.487491E-25   0.000000E+00   0.000000E+00
  3571.300   8.041574E-26   0.000000E+00   0.000000E+00
  3571.400   6.886047E-26   0.000000E+00   0.000000E+00
  3571.500   9.905135E-26   0.000000E+00   0.000000E+00
  3571.600   2.540277E-25   0.000000E+00   0.000000E+00
  3571.700   3.052616E-25   0.000000E+00   0.000000E+00
  3571.800   9.746954E-26   0.000000E+00   0.000000E+00
  3571.900   6.035216E-26   0.000000E+00   0.000000E+00
  3572.000   5.849164E-26   0.000000E+00   0.000000E+00
  3572.100   7.205142E-26   0.000000E+00   0.000000E+00
  3572.200   1.150210E-25   0.000000E+00   0.000000E+00
  3572.300   2.108734E-25   0.000000E+00   0.000000E+00
  3572.400   6.994663E-25   0.000000E+00   0.000000E+00
  3572.500   7.436873E-25   0.000000E+00   0.000000E+00
  3572.600   1.714953E-24   0.000000E+00   0.000000E+00
  3572.700   4.931361E-25   0.000000E+00   0.000000E+00
  3572.800   2.563088E-25   0.000000E+00   0.000000E+00
  3572.900   5.052816E-25   0.000000E+00   0.000000E+00
  3573.000   3.545127E-25   0.000000E+00   0.000000E+00
  3573.100   1.267284E-25   0.000000E+00   0.000000E+00
  3573.200   8.412816E-26   0.000000E+00   0.000000E+00
  3573.300   8.275821E-26   0.000000E+00   0.000000E+00
  3573.400   1.104176E-25   0.000000E+00   0.000000E+00
  3573.500   2.421175E-25   0.000000E+00   0.000000E+00
  3573.600   9.837636E-25   0.000000E+00   0.000000E+00
  3573.700   4.898465E-25   0.000000E+00   0.000000E+00
  3573.800   2.000732E-25   0.000000E+00   0.000000E+00
  3573.900   1.223515E-25   0.000000E+00   0.000000E+00
  3574.000   1.514309E-25   0.000000E+00   0.000000E+00
  3574.100   3.734204E-25   0.000000E+00   0.000000E+00
  3574.200   1.986799E-25   0.000000E+00   0.000000E+00
  3574.300   1.994979E-25   0.000000E+00   0.000000E+00
  3574.400   5.684390E-25   0.000000E+00   0.000000E+00
  3574.500   3.692608E-25   0.000000E+00   0.000000E+00
  3574.600   5.924117E-25   0.000000E+00   0.000000E+00
  3574.700   2.747532E-25   0.000000E+00   0.000000E+00
  3574.800   3.313625E-25   0.000000E+00   0.000000E+00
  3574.900   6.763607E-25   0.000000E+00   0.000000E+00
  3575.000   3.248249E-24   0.000000E+00   0.000000E+00
  3575.100   8.181289E-25   0.000000E+00   0.000000E+00
  3575.200   4.078192E-25   0.000000E+00   0.000000E+00
  3575.300   4.980645E-25   0.000000E+00   0.000000E+00
  3575.400   1.347039E-24   0.000000E+00   0.000000E+00
  3575.500   7.965154E-25   0.000000E+00   0.000000E+00
  3575.600   3.233150E-25   0.000000E+00   0.000000E+00
  3575.700   3.088412E-25   0.000000E+00   0.000000E+00
  3575.800   7.051259E-25   0.000000E+00   0.000000E+00
  3575.900   9.976257E-25   0.000000E+00   0.000000E+00
  3576.000   1.358950E-24   0.000000E+00   0.000000E+00
  3576.100   3.572964E-25   0.000000E+00   0.000000E+00
  3576.200   1.723440E-25   0.000000E+00   0.000000E+00
  3576.300   1.276298E-25   0.000000E+00   0.000000E+00
  3576.400   1.627708E-25   0.000000E+00   0.000000E+00
  3576.500   4.256964E-25   0.000000E+00   0.000000E+00
  3576.600   2.528996E-25   0.000000E+00   0.000000E+00
  3576.700   1.664460E-25   0.000000E+00   0.000000E+00
  3576.800   3.004420E-25   0.000000E+00   0.000000E+00
  3576.900   3.667420E-25   0.000000E+00   0.000000E+00
  3577.000   5.188003E-25   0.000000E+00   0.000000E+00
  3577.100   5.312418E-25   0.000000E+00   0.000000E+00
  3577.200   7.740248E-25   0.000000E+00   0.000000E+00
  3577.300   2.388543E-24   0.000000E+00   0.000000E+00
  3577.400   2.102777E-24   0.000000E+00   0.000000E+00
  3577.500   8.806237E-25   0.000000E+00   0.000000E+00
  3577.600   4.842176E-25   0.000000E+00   0.000000E+00
  3577.700   1.991386E-25   0.000000E+00   0.000000E+00
  3577.800   1.289890E-25   0.000000E+00   0.000000E+00
  3577.900   1.155650E-25   0.000000E+00   0.000000E+00
  3578.000   1.464595E-25   0.000000E+00   0.000000E+00
  3578.100   3.360273E-25   0.000000E+00   0.000000E+00
  3578.200   8.609526E-25   0.000000E+00   0.000000E+00
  3578.300   3.978120E-25   0.000000E+00   0.000000E+00
  3578.400   2.674319E-25   0.000000E+00   0.000000E+00
  3578.500   6.056200E-25   0.000000E+00   0.000000E+00
  3578.600   1.131975E-24   0.000000E+00   0.000000E+00
  3578.700   2.274170E-24   0.000000E+00   0.000000E+00
  3578.800   7.823586E-25   0.000000E+00   0.000000E+00
  3578.900   7.075165E-25   0.000000E+00   0.000000E+00
  3579.000   2.396861E-24   0.000000E+00   0.000000E+00
  3579.100   1.030310E-24   0.000000E+00   0.000000E+00
  3579.200   4.411357E-25   0.000000E+00   0.000000E+00
  3579.300   1.909703E-25   0.000000E+00   0.000000E+00
  3579.400   1.035710E-25   0.000000E+00   0.000000E+00
  3579.500   7.397754E-26   0.000000E+00   0.000000E+00
  3579.600   6.060300E-26   0.000000E+00   0.000000E+00
  3579.700   5.920583E-26   0.000000E+00   0.000000E+00
  3579.800   6.859948E-26   0.000000E+00   0.000000E+00
  3579.900   7.825739E-26   0.000000E+00   0.000000E+00
  3580.000   8.399278E-26   0.000000E+00   0.000000E+00
  3580.100   1.029072E-25   0.000000E+00   0.000000E+00
  3580.200   9.176092E-26   0.000000E+00   0.000000E+00
  3580.300   1.905606E-25   0.000000E+00   0.000000E+00
