  3546.600   2.235671E-26   0.000000E+00   0.000000E+00
  3546.700   6.678532E-26   0.000000E+00   0.000000E+00
  3546.800   1.561064E-26   0.000000E+00   0.000000E+00
  3546.900   1.178756E-25   0.000000E+00   0.000000E+00
  3547.000   7.574936E-26   0.000000E+00   0.000000E+00
  3547.100   1.287835E-26   0.000000E+00   0.000000E+00
  3547.200   8.600812E-27   0.000000E+00   0.000000E+00
  3547.300   5.347295E-27   0.000000E+00   0.000000E+00
  3547.400   6.499669E-27   0.000000E+00   0.000000E+00
  3547.500   1.265602E-26   0.000000E+00   0.000000E+00
  3547.600   6.007532E-26   0.000000E+00   0.000000E+00
  3547.700   7.341642E-25   0.000000E+00   0.000000E+00
  3547.800   2.454982E-26   0.000000E+00   0.000000E+00
  3547.900   7.996322E-27   0.000000E+00   0.000000E+00
  3548.000   4.235770E-27   0.000000E+00   0.000000E+00
  3548.100   2.895705E-27   0.000000E+00   0.000000E+00
  3548.200   2.325943E-27   0.000000E+00   0.000000E+00
  3548.300   2.424540E-27   0.000000E+00   0.000000E+00
  3548.400   3.435328E-27   0.000000E+00   0.000000E+00
  3548.500   2.217753E-26   0.000000E+00   0.000000E+00
  3548.600   1.341997E-26   0.000000E+00   0.000000E+00
  3548.700   8.799146E-24   0.000000E+00   0.000000E+00
  3548.800   1.967504E-26   0.000000E+00   0.000000E+00
  3548.900   4.061319E-27   0.000000E+00   0.000000E+00
  3549.000   2.060622E-27   0.000000E+00   0.000000E+00
  3549.100   1.359612E-27   0.000000E+00   0.000000E+00
  3549.200   1.051969E-27   0.000000E+00   0.000000E+00
  3549.300   9.077443E-28   0.000000E+00   0.000000E+00
  3549.400   9.235666E-28   0.000000E+00   0.000000E+00
  3549.500   1.771301E-27   0.000000E+00   0.000000E+00
  3549.600   9.493567E-28   0.000000E+00   0.000000E+00
  3549.700   1.417630E-27   0.000000E+00   0.000000E+00
  3549.800   1.869819E-27   0.000000E+00   0.000000E+00
  3549.900   4.742438E-27   0.000000E+00   0.000000E+00
  3550.000   6.745827E-26   0.000000E+00   0.000000E+00
  3550.100   1.877989E-26   0.000000E+00   0.000000E+00
  3550.200   3.615453E-27   0.000000E+00   0.000000E+00
  3550.300   1.529361E-27   0.000000E+00   0.000000E+00
  3550.400   9.969664E-28   0.000000E+00   0.000000E+00
  3550.500   1.265882E-27   0.000000E+00   0.000000E+00
  3550.600   6.933681E-28   0.000000E+00   0.000000E+00
  3550.700   6.455359E-28   0.000000E+00   0.000000E+00
  3550.800   6.584861E-28   0.000000E+00   0.000000E+00
  3550.900   8.246184E-28   0.000000E+00   0.000000E+00
  3551.000   1.250525E-27   0.000000E+00   0.000000E+00
  3551.100   9.630067E-28   0.000000E+00   0.000000E+00
  3551.200   1.074853E-27   0.000000E+00   0.000000E+00
  3551.300   2.637426E-27   0.000000E+00   0.000000E+00
  3551.400   3.826562E-27   0.000000E+00   0.000000E+00
  3551.500   5.163894E-27   0.000000E+00   0.000000E+00
  3551.600   2.093276E-26   0.000000E+00   0.000000E+00
  3551.700   1.306397E-25   0.000000E+00   0.000000E+00
  3551.800   8.570760E-27   0.000000E+00   0.000000E+00
  3551.900   1.138715E-26   0.000000E+00   0.000000E+00
  3552.000   6.802013E-26   0.000000E+00   0.000000E+00
  3552.100   4.022222E-25   0.000000E+00   0.000000E+00
  3552.200   1.569040E-26   0.000000E+00   0.000000E+00
  3552.300   6.514164E-27   0.000000E+00   0.000000E+00
  3552.400   6.874544E-27   0.000000E+00   0.000000E+00
  3552.500   1.660964E-26   0.000000E+00   0.000000E+00
  3552.600   8.971497E-25   0.000000E+00   0.000000E+00
  3552.700   1.041750E-26   0.000000E+00   0.000000E+00
  3552.800   3.966677E-27   0.000000E+00   0.000000E+00
  3552.900   2.933063E-27   0.000000E+00   0.000000E+00
  3553.000   3.420438E-27   0.000000E+00   0.000000E+00
  3553.100   2.286467E-25   0.000000E+00   0.000000E+00
  3553.200   1.692127E-26   0.000000E+00   0.000000E+00
  3553.300   2.841345E-24   0.000000E+00   0.000000E+00
  3553.400   2.406377E-26   0.000000E+00   0.000000E+00
  3553.500   6.723536E-27   0.000000E+00   0.000000E+00
  3553.600   1.039376E-25   0.000000E+00   0.000000E+00
  3553.700   4.508759E-27   0.000000E+00   0.000000E+00
  3553.800   1.610703E-27   0.000000E+00   0.000000E+00
  3553.900   1.350682E-27   0.000000E+00   0.000000E+00
  3554.000   1.785521E-27   0.000000E+00   0.000000E+00
  3554.100   2.212889E-27   0.000000E+00   0.000000E+00
  3554.200   5.469188E-27   0.000000E+00   0.000000E+00
  3554.300   1.819406E-25   0.000000E+00   0.000000E+00
  3554.400   1.171695E-26   0.000000E+00   0.000000E+00
  3554.500   2.611867E-27   0.000000E+00   0.000000E+00
  3554.600   1.265003E-27   0.000000E+00   0.000000E+00
  3554.700   8.477795E-28   0.000000E+00   0.000000E+00
  3554.800   6.549495E-28   0.000000E+00   0.000000E+00
  3554.900   5.970844E-28   0.000000E+00   0.000000E+00
  3555.000   5.810362E-28   0.000000E+00   0.000000E+00
  3555.100   8.532968E-28   0.000000E+00   0.000000E+00
  3555.200   1.396517E-26   0.000000E+00   0.000000E+00
  3555.300   9.715493E-28   0.000000E+00   0.000000E+00
  3555.400   1.369800E-27   0.000000E+00   0.000000E+00
  3555.500   3.397261E-27   0.000000E+00   0.000000E+00
  3555.600   7.212884E-26   0.000000E+00   0.000000E+00
  3555.700   9.437356E-27   0.000000E+00   0.000000E+00
  3555.800   1.943976E-27   0.000000E+00   0.000000E+00
  3555.900   1.022425E-27   0.000000E+00   0.000000E+00
  3556.000   9.373116E-28   0.000000E+00   0.000000E+00
  3556.100   6.449720E-27   0.000000E+00   0.000000E+00
  3556.200   9.398003E-26   0.000000E+00   0.000000E+00
  3556.300   9.304840E-28   0.000000E+00   0.000000E+00
  3556.400   8.714977E-28   0.000000E+00   0.000000E+00
  3556.500   1.037300E-25   0.000000E+00   0.000000E+00
  3556.600   1.002671E-27   0.000000E+00   0.000000E+00
  3556.700   8.033929E-28   0.000000E+00   0.000000E+00
  3556.800   1.545210E-27   0.000000E+00   0.000000E+00
  3556.900   1.162050E-27   0.000000E+00   0.000000E+00
  3557.000   1.897824E-27   0.000000E+00   0.000000E+00
  3557.100   4.600329E-27   0.000000E+00   0.000000E+00
  3557.200   8.333786E-26   0.000000E+00   0.000000E+00
  3557.300   1.935808E-26   0.000000E+00   0.000000E+00
  3557.400   4.614814E-26   0.000000E+00   0.000000E+00
  3557.500   7.958783E-26   0.000000E+00   0.000000E+00
  3557.600   6.566373E-27   0.000000E+00   0.000000E+00
  3557.700   2.921279E-27   0.000000E+00   0.000000E+00
  3557.800   2.647078E-27   0.000000E+00   0.000000E+00
  3557.900   6.093279E-27   0.000000E+00   0.000000E+00
  3558.000   8.048984E-24   0.000000E+00   0.000000E+00
  3558.100   6.131854E-27   0.000000E+00   0.000000E+00
  3558.200   4.509982E-27   0.000000E+00   0.000000E+00
  3558.300   4.706773E-27   0.000000E+00   0.000000E+00
  3558.400   1.031316E-26   0.000000E+00   0.000000E+00
  3558.500   2.978492E-27   0.000000E+00   0.000000E+00
  3558.600   7.595344E-27   0.000000E+00   0.000000E+00
  3558.700   6.372278E-25   0.000000E+00   0.000000E+00
  3558.800   1.222256E-26   0.000000E+00   0.000000E+00
  3558.900   3.917195E-27   0.000000E+00   0.000000E+00
  3559.000   5.305594E-27   0.000000E+00   0.000000E+00
  3559.100   1.535945E-26   0.000000E+00   0.000000E+00
  3559.200   9.030271E-27   0.000000E+00   0.000000E+00
  3559.300   2.856742E-27   0.000000E+00   0.000000E+00
  3559.400   2.925959E-26   0.000000E+00   0.000000E+00
  3559.500   1.468547E-27   0.000000E+00   0.000000E+00
  3559.600   3.434184E-27   0.000000E+00   0.000000E+00
  3559.700   1.227220E-24   0.000000E+00   0.000000E+00
  3559.800   4.243796E-27   0.000000E+00   0.000000E+00
  3559.900   1.224500E-27   0.000000E+00   0.000000E+00
  3560.000   2.306786E-27   0.000000E+00   0.000000E+00
  3560.100   6.627157E-28   0.000000E+00   0.000000E+00
  3560.200   3.910668E-27   0.000000E+00   0.000000E+00
  3560.300   1.071653E-26   0.000000E+00   0.000000E+00
  3560.400   5.495483E-28   0.000000E+00   0.000000E+00
  3560.500   5.505454E-28   0.000000E+00   0.000000E+00
  3560.600   9.668069E-28   0.000000E+00   0.000000E+00
  3560.700   9.523077E-27   0.000000E+00   0.000000E+00
  3560.800   1.337231E-26   0.000000E+00   0.000000E+00
  3560.900   4.629694E-27   0.000000E+00   0.000000E+00
  3561.000   3.143087E-25   0.000000E+00   0.000000E+00
  3561.100   9.574028E-26   0.000000E+00   0.000000E+00
  3561.200   9.392157E-28   0.000000E+00   0.000000E+00
  3561.300   5.281135E-28   0.000000E+00   0.000000E+00
  3561.400   3.599979E-28   0.000000E+00   0.000000E+00
  3561.500   3.092715E-28   0.000000E+00   0.000000E+00
  3561.600   3.107840E-28   0.000000E+00   0.000000E+00
  3561.700   4.163880E-28   0.000000E+00   0.000000E+00
  3561.800   1.745113E-27   0.000000E+00   0.000000E+00
  3561.900   1.889407E-27   0.000000E+00   0.000000E+00
  3562.000   5.110819E-28   0.000000E+00   0.000000E+00
  3562.100   5.307314E-28   0.000000E+00   0.000000E+00
  3562.200   9.801959E-28   0.000000E+00   0.000000E+00
  3562.300   2.253243E-27   0.000000E+00   0.000000E+00
  3562.400   1.995407E-26   0.000000E+00   0.000000E+00
  3562.500   8.924773E-27   0.000000E+00   0.000000E+00
  3562.600   3.710215E-26   0.000000E+00   0.000000E+00
  3562.700   2.200217E-26   0.000000E+00   0.000000E+00
  3562.800   2.399714E-27   0.000000E+00   0.000000E+00
  3562.900   1.743634E-27   0.000000E+00   0.000000E+00
  3563.000   7.627281E-27   0.000000E+00   0.000000E+00
  3563.100   7.596205E-27   0.000000E+00   0.000000E+00
  3563.200   5.157786E-25   0.000000E+00   0.000000E+00
  3563.300   2.342157E-27   0.000000E+00   0.000000E+00
  3563.400   1.064732E-27   0.000000E+00   0.000000E+00
  3563.500   6.998053E-28   0.000000E+00   0.000000E+00
  3563.600   9.426202E-28   0.000000E+00   0.000000E+00
  3563.700   1.497756E-27   0.000000E+00   0.000000E+00
  3563.800   9.535458E-27   0.000000E+00   0.000000E+00
  3563.900   9.002588E-25   0.000000E+00   0.000000E+00
  3564.000   3.329673E-27   0.000000E+00   0.000000E+00
  3564.100   1.062971E-27   0.000000E+00   0.000000E+00
  3564.200   6.778917E-28   0.000000E+00   0.000000E+00
  3564.300   7.779003E-28   0.000000E+00   0.000000E+00
  3564.400   3.906718E-27   0.000000E+00   0.000000E+00
  3564.500   4.092336E-27   0.000000E+00   0.000000E+00
  3564.600   2.922604E-27   0.000000E+00   0.000000E+00
  3564.700   9.301983E-28   0.000000E+00   0.000000E+00
  3564.800   2.902555E-27   0.000000E+00   0.000000E+00
  3564.900   2.090587E-26   0.000000E+00   0.000000E+00
  3565.000   1.152053E-27   0.000000E+00   0.000000E+00
  3565.100   7.005808E-28   0.000000E+00   0.000000E+00
  3565.200   2.303503E-27   0.000000E+00   0.000000E+00
  3565.300   1.047029E-27   0.000000E+00   0.000000E+00
  3565.400   5.011905E-25   0.000000E+00   0.000000E+00
  3565.500   1.738120E-26   0.000000E+00   0.000000E+00
  3565.600   3.833064E-27   0.000000E+00   0.000000E+00
  3565.700   9.529483E-28   0.000000E+00   0.000000E+00
  3565.800   2.011918E-27   0.000000E+00   0.000000E+00
  3565.900   1.432003E-26   0.000000E+00   0.000000E+00
  3566.000   2.367109E-27   0.000000E+00   0.000000E+00
  3566.100   8.661820E-27   0.000000E+00   0.000000E+00
  3566.200   2.907560E-27   0.000000E+00   0.000000E+00
  3566.300   1.041008E-27   0.000000E+00   0.000000E+00
  3566.400   6.299812E-28   0.000000E+00   0.000000E+00
  3566.500   4.220754E-28   0.000000E+00   0.000000E+00
  3566.600   2.022274E-27   0.000000E+00   0.000000E+00
  3566.700   1.140016E-25   0.000000E+00   0.000000E+00
  3566.800   5.103952E-28   0.000000E+00   0.000000E+00
  3566.900   6.613046E-28   0.000000E+00   0.000000E+00
  3567.000   1.229945E-27   0.000000E+00   0.000000E+00
  3567.100   3.903632E-25   0.000000E+00   0.000000E+00
  3567.200   1.976167E-27   0.000000E+00   0.000000E+00
  3567.300   5.812280E-28   0.000000E+00   0.000000E+00
  3567.400   5.814966E-28   0.000000E+00   0.000000E+00
  3567.500   3.550770E-26   0.000000E+00   0.000000E+00
  3567.600   5.546089E-27   0.000000E+00   0.000000E+00
  3567.700   7.248316E-26   0.000000E+00   0.000000E+00
  3567.800   3.654210E-27   0.000000E+00   0.000000E+00
  3567.900   5.034611E-27   0.000000E+00   0.000000E+00
  3568.000   1.643664E-26   0.000000E+00   0.000000E+00
  3568.100   1.817830E-27   0.000000E+00   0.000000E+00
  3568.200   9.220478E-27   0.000000E+00   0.000000E+00
  3568.300   6.316301E-27   0.000000E+00   0.000000E+00
  3568.400   1.394920E-27   0.000000E+00   0.000000E+00
  3568.500   3.760960E-28   0.000000E+00   0.000000E+00
  3568.600   4.377304E-28   0.000000E+00   0.000000E+00
  3568.700   1.012601E-27   0.000000E+00   0.000000E+00
  3568.800   9.784035E-26   0.000000E+00   0.000000E+00
  3568.900   1.090904E-26   0.000000E+00   0.000000E+00
  3569.000   8.999190E-28   0.000000E+00   0.000000E+00
  3569.100   4.318142E-28   0.000000E+00   0.000000E+00
  3569.200   3.721455E-28   0.000000E+00   0.000000E+00
  3569.300   4.467342E-28   0.000000E+00   0.000000E+00
  3569.400   8.498210E-28   0.000000E+00   0.000000E+00
  3569.500   1.412385E-26   0.000000E+00   0.000000E+00
  3569.600   1.030939E-25   0.000000E+00   0.000000E+00
  3569.700   3.778481E-27   0.000000E+00   0.000000E+00
  3569.800   6.620753E-27   0.000000E+00   0.000000E+00
  3569.900   1.500430E-27   0.000000E+00   0.000000E+00
  3570.000   7.355249E-28   0.000000E+00   0.000000E+00
  3570.100   5.355615E-28   0.000000E+00   0.000000E+00
  3570.200   2.007947E-28   0.000000E+00   0.000000E+00
  3570.300   1.469217E-28   0.000000E+00   0.000000E+00
  3570.400   1.337624E-28   0.000000E+00   0.000000E+00
  3570.500   1.665223E-28   0.000000E+00   0.000000E+00
  3570.600   1.527042E-28   0.000000E+00   0.000000E+00
  3570.700   2.187292E-28   0.000000E+00   0.000000E+00
  3570.800   3.809079E-28   0.000000E+00   0.000000E+00
  3570.900   4.554744E-27   0.000000E+00   0.000000E+00
  3571.000   1.683165E-27   0.000000E+00   0.000000E+00
  3571.100   7.369946E-27   0.000000E+00   0.000000E+00
  3571.200   4.161299E-28   0.000000E+00   0.000000E+00
  3571.300   2.707172E-28   0.000000E+00   0.000000E+00
  3571.400   6.086528E-28   0.000000E+00   0.000000E+00
  3571.500   5.114515E-28   0.000000E+00   0.000000E+00
  3571.600   6.522315E-27   0.000000E+00   0.000000E+00
  3571.700   4.427438E-27   0.000000E+00   0.000000E+00
  3571.800   6.305239E-28   0.000000E+00   0.000000E+00
  3571.900   1.680800E-28   0.000000E+00   0.000000E+00
  3572.000   1.585148E-28   0.000000E+00   0.000000E+00
  3572.100   2.606524E-28   0.000000E+00   0.000000E+00
  3572.200   3.799578E-26   0.000000E+00   0.000000E+00
  3572.300   5.676482E-28   0.000000E+00   0.000000E+00
  3572.400   4.623674E-27   0.000000E+00   0.000000E+00
  3572.500   1.533465E-27   0.000000E+00   0.000000E+00
  3572.600   1.074355E-24   0.000000E+00   0.000000E+00
  3572.700   1.331193E-27   0.000000E+00   0.000000E+00
  3572.800   3.208635E-27   0.000000E+00   0.000000E+00
  3572.900   1.384342E-27   0.000000E+00   0.000000E+00
  3573.000   1.048236E-27   0.000000E+00   0.000000E+00
  3573.100   2.994495E-28   0.000000E+00   0.000000E+00
  3573.200   1.488063E-28   0.000000E+00   0.000000E+00
  3573.300   1.335789E-28   0.000000E+00   0.000000E+00
  3573.400   1.591727E-28   0.000000E+00   0.000000E+00
  3573.500   3.127139E-28   0.000000E+00   0.000000E+00
  3573.600   5.823562E-27   0.000000E+00   0.000000E+00
  3573.700   1.032523E-27   0.000000E+00   0.000000E+00
  3573.800   5.306014E-28   0.000000E+00   0.000000E+00
  3573.900   1.990156E-28   0.000000E+00   0.000000E+00
  3574.000   2.786527E-28   0.000000E+00   0.000000E+00
  3574.100   2.629943E-27   0.000000E+00   0.000000E+00
  3574.200   5.694300E-28   0.000000E+00   0.000000E+00
  3574.300   5.783191E-28   0.000000E+00   0.000000E+00
  3574.400   7.737689E-26   0.000000E+00   0.000000E+00
  3574.500   1.064786E-27   0.000000E+00   0.000000E+00
  3574.600   1.470345E-26   0.000000E+00   0.000000E+00
  3574.700   3.035063E-27   0.000000E+00   0.000000E+00
  3574.800   3.576577E-26   0.000000E+00   0.000000E+00
  3574.900   1.995125E-27   0.000000E+00   0.000000E+00
  3575.000   7.040134E-27   0.000000E+00   0.000000E+00
  3575.100   9.200477E-27   0.000000E+00   0.000000E+00
  3575.200   3.023390E-26   0.000000E+00   0.000000E+00
  3575.300   5.310032E-27   0.000000E+00   0.000000E+00
  3575.400   7.740557E-28   0.000000E+00   0.000000E+00
  3575.500   5.310721E-28   0.000000E+00   0.000000E+00
  3575.600   8.375495E-28   0.000000E+00   0.000000E+00
  3575.700   1.144644E-27   0.000000E+00   0.000000E+00
  3575.800   4.645772E-27   0.000000E+00   0.000000E+00
  3575.900   5.135835E-28   0.000000E+00   0.000000E+00
  3576.000   3.366883E-28   0.000000E+00   0.000000E+00
  3576.100   2.870223E-28   0.000000E+00   0.000000E+00
  3576.200   1.736739E-27   0.000000E+00   0.000000E+00
  3576.300   9.552364E-28   0.000000E+00   0.000000E+00
  3576.400   6.929242E-28   0.000000E+00   0.000000E+00
  3576.500   1.106588E-26   0.000000E+00   0.000000E+00
  3576.600   4.730204E-26   0.000000E+00   0.000000E+00
  3576.700   2.734018E-27   0.000000E+00   0.000000E+00
  3576.800   1.186695E-27   0.000000E+00   0.000000E+00
  3576.900   1.089234E-27   0.000000E+00   0.000000E+00
  3577.000   1.390144E-27   0.000000E+00   0.000000E+00
  3577.100   4.888804E-28   0.000000E+00   0.000000E+00
  3577.200   7.703657E-28   0.000000E+00   0.000000E+00
  3577.300   4.446510E-27   0.000000E+00   0.000000E+00
  3577.400   2.829655E-27   0.000000E+00   0.000000E+00
  3577.500   2.376334E-27   0.000000E+00   0.000000E+00
  3577.600   1.695374E-25   0.000000E+00   0.000000E+00
  3577.700   5.288460E-28   0.000000E+00   0.000000E+00
  3577.800   2.610560E-28   0.000000E+00   0.000000E+00
  3577.900   1.529779E-28   0.000000E+00   0.000000E+00
  3578.000   1.749860E-28   0.000000E+00   0.000000E+00
  3578.100   3.598406E-28   0.000000E+00   0.000000E+00
  3578.200   6.786231E-27   0.000000E+00   0.000000E+00
  3578.300   6.821618E-27   0.000000E+00   0.000000E+00
  3578.400   3.949486E-28   0.000000E+00   0.000000E+00
  3578.500   6.531609E-28   0.000000E+00   0.000000E+00
  3578.600   1.717871E-27   0.000000E+00   0.000000E+00
  3578.700   1.271362E-25   0.000000E+00   0.000000E+00
  3578.800   2.454513E-27   0.000000E+00   0.000000E+00
  3578.900   1.375412E-27   0.000000E+00   0.000000E+00
  3579.000   4.639581E-27   0.000000E+00   0.000000E+00
  3579.100   1.146520E-26   0.000000E+00   0.000000E+00
  3579.200   4.497907E-28   0.000000E+00   0.000000E+00
  3579.300   3.306067E-27   0.000000E+00   0.000000E+00
  3579.400   6.843733E-28   0.000000E+00   0.000000E+00
  3579.500   1.016825E-28   0.000000E+00   0.000000E+00
  3579.600   1.187780E-28   0.000000E+00   0.000000E+00
  3579.700   3.535145E-27   0.000000E+00   0.000000E+00
  3579.800   8.566864E-29   0.000000E+00   0.000000E+00
  3579.900   3.726492E-28   0.000000E+00   0.000000E+00
  3580.000   8.716973E-29   0.000000E+00   0.000000E+00
  3580.100   1.243295E-26   0.000000E+00   0.000000E+00
  3580.200   7.376491E-29   0.000000E+00   0.000000E+00
  3580.300   1.451760E-28   0.000000E+00   0.000000E+00
