  3546.600   7.748842E-25   0.000000E+00   0.000000E+00
  3546.700   6.140330E-25   0.000000E+00   0.000000E+00
  3546.800   6.072884E-25   0.000000E+00   0.000000E+00
  3546.900   6.835549E-25   0.000000E+00   0.000000E+00
  3547.000   6.306009E-25   0.000000E+00   0.000000E+00
  3547.100   4.698815E-25   0.000000E+00   0.000000E+00
  3547.200   3.666612E-25   0.000000E+00   0.000000E+00
  3547.300   3.373424E-25   0.000000E+00   0.000000E+00
  3547.400   3.803707E-25   0.000000E+00   0.000000E+00
  3547.500   5.160924E-25   0.000000E+00   0.000000E+00
  3547.600   7.397880E-25   0.000000E+00   0.000000E+00
  3547.700   8.128041E-25   0.000000E+00   0.000000E+00
  3547.800   5.922910E-25   0.000000E+00   0.000000E+00
  3547.900   3.778303E-25   0.000000E+00   0.000000E+00
  3548.000   2.555828E-25   0.000000E+00   0.000000E+00
  3548.100   1.916011E-25   0.000000E+00   0.000000E+00
  3548.200   1.604495E-25   0.000000E+00   0.000000E+00
  3548.300   1.518413E-25   0.000000E+00   0.000000E+00
  3548.400   1.653464E-25   0.000000E+00   0.000000E+00
  3548.500   2.064802E-25   0.000000E+00   0.000000E+00
  3548.600   2.776571E-25   0.000000E+00   0.000000E+00
  3548.700   3.261559E-25   0.000000E+00   0.000000E+00
  3548.800   2.618288E-25   0.000000E+00   0.000000E+00
  3548.900   1.738752E-25   0.000000E+00   0.000000E+00
  3549.000   1.197494E-25   0.000000E+00   0.000000E+00
  3549.100   9.012507E-26   0.000000E+00   0.000000E+00
  3549.200   7.361117E-26   0.000000E+00   0.000000E+00
  3549.300   6.447402E-26   0.000000E+00   0.000000E+00
  3549.400   6.016616E-26   0.000000E+00   0.000000E+00
  3549.500   5.962091E-26   0.000000E+00   0.000000E+00
  3549.600   6.321076E-26   0.000000E+00   0.000000E+00
  3549.700   7.347891E-26   0.000000E+00   0.000000E+00
  3549.800   9.572638E-26   0.000000E+00   0.000000E+00
  3549.900   1.376227E-25   0.000000E+00   0.000000E+00
  3550.000   1.841429E-25   0.000000E+00   0.000000E+00
  3550.100   1.692508E-25   0.000000E+00   0.000000E+00
  3550.200   1.171431E-25   0.000000E+00   0.000000E+00
  3550.300   8.127009E-26   0.000000E+00   0.000000E+00
  3550.400   6.208547E-26   0.000000E+00   0.000000E+00
  3550.500   5.205269E-26   0.000000E+00   0.000000E+00
  3550.600   4.692487E-26   0.000000E+00   0.000000E+00
  3550.700   4.480426E-26   0.000000E+00   0.000000E+00
  3550.800   4.492139E-26   0.000000E+00   0.000000E+00
  3550.900   4.702229E-26   0.000000E+00   0.000000E+00
  3551.000   5.095290E-26   0.000000E+00   0.000000E+00
  3551.100   5.729992E-26   0.000000E+00   0.000000E+00
  3551.200   6.792070E-26   0.000000E+00   0.000000E+00
  3551.300   8.564234E-26   0.000000E+00   0.000000E+00
  3551.400   1.145620E-25   0.000000E+00   0.000000E+00
  3551.500   1.595877E-25   0.000000E+00   0.000000E+00
  3551.600   2.232496E-25   0.000000E+00   0.000000E+00
  3551.700   2.688791E-25   0.000000E+00   0.000000E+00
  3551.800   2.877493E-25   0.000000E+00   0.000000E+00
  3551.900   3.611806E-25   0.000000E+00   0.000000E+00
  3552.000   4.948958E-25   0.000000E+00   0.000000E+00
  3552.100   5.189118E-25   0.000000E+00   0.000000E+00
  3552.200   3.853497E-25   0.000000E+00   0.000000E+00
  3552.300   2.821494E-25   0.000000E+00   0.000000E+00
  3552.400   2.551416E-25   0.000000E+00   0.000000E+00
  3552.500   2.858602E-25   0.000000E+00   0.000000E+00
  3552.600   3.010415E-25   0.000000E+00   0.000000E+00
  3552.700   2.387811E-25   0.000000E+00   0.000000E+00
  3552.800   1.800969E-25   0.000000E+00   0.000000E+00
  3552.900   1.584570E-25   0.000000E+00   0.000000E+00
  3553.000   1.705703E-25   0.000000E+00   0.000000E+00
  3553.100   2.202722E-25   0.000000E+00   0.000000E+00
  3553.200   3.152179E-25   0.000000E+00   0.000000E+00
  3553.300   3.910795E-25   0.000000E+00   0.000000E+00
  3553.400   3.211051E-25   0.000000E+00   0.000000E+00
  3553.500   2.150198E-25   0.000000E+00   0.000000E+00
  3553.600   1.502838E-25   0.000000E+00   0.000000E+00
  3553.700   1.106735E-25   0.000000E+00   0.000000E+00
  3553.800   8.722064E-26   0.000000E+00   0.000000E+00
  3553.900   7.705600E-26   0.000000E+00   0.000000E+00
  3554.000   7.821077E-26   0.000000E+00   0.000000E+00
  3554.100   9.255003E-26   0.000000E+00   0.000000E+00
  3554.200   1.249197E-25   0.000000E+00   0.000000E+00
  3554.300   1.563509E-25   0.000000E+00   0.000000E+00
  3554.400   1.332961E-25   0.000000E+00   0.000000E+00
  3554.500   8.952539E-26   0.000000E+00   0.000000E+00
  3554.600   6.163923E-26   0.000000E+00   0.000000E+00
  3554.700   4.664448E-26   0.000000E+00   0.000000E+00
  3554.800   3.861352E-26   0.000000E+00   0.000000E+00
  3554.900   3.460059E-26   0.000000E+00   0.000000E+00
  3555.000   3.348410E-26   0.000000E+00   0.000000E+00
  3555.100   3.494694E-26   0.000000E+00   0.000000E+00
  3555.200   3.807064E-26   0.000000E+00   0.000000E+00
  3555.300   4.305099E-26   0.000000E+00   0.000000E+00
  3555.400   5.464744E-26   0.000000E+00   0.000000E+00
  3555.500   7.778989E-26   0.000000E+00   0.000000E+00
  3555.600   1.020489E-25   0.000000E+00   0.000000E+00
  3555.700   9.094792E-26   0.000000E+00   0.000000E+00
  3555.800   6.362043E-26   0.000000E+00   0.000000E+00
  3555.900   4.722663E-26   0.000000E+00   0.000000E+00
  3556.000   4.094699E-26   0.000000E+00   0.000000E+00
  3556.100   3.998136E-26   0.000000E+00   0.000000E+00
  3556.200   3.836159E-26   0.000000E+00   0.000000E+00
  3556.300   3.538119E-26   0.000000E+00   0.000000E+00
  3556.400   3.469935E-26   0.000000E+00   0.000000E+00
  3556.500   3.593087E-26   0.000000E+00   0.000000E+00
  3556.600   3.639810E-26   0.000000E+00   0.000000E+00
  3556.700   3.846047E-26   0.000000E+00   0.000000E+00
  3556.800   4.457221E-26   0.000000E+00   0.000000E+00
  3556.900   5.679465E-26   0.000000E+00   0.000000E+00
  3557.000   7.985597E-26   0.000000E+00   0.000000E+00
  3557.100   1.216585E-25   0.000000E+00   0.000000E+00
  3557.200   1.774250E-25   0.000000E+00   0.000000E+00
  3557.300   2.092420E-25   0.000000E+00   0.000000E+00
  3557.400   2.291628E-25   0.000000E+00   0.000000E+00
  3557.500   2.108387E-25   0.000000E+00   0.000000E+00
  3557.600   1.505232E-25   0.000000E+00   0.000000E+00
  3557.700   1.102684E-25   0.000000E+00   0.000000E+00
  3557.800   9.924668E-26   0.000000E+00   0.000000E+00
  3557.900   1.109306E-25   0.000000E+00   0.000000E+00
  3558.000   1.219887E-25   0.000000E+00   0.000000E+00
  3558.100   1.027888E-25   0.000000E+00   0.000000E+00
  3558.200   8.253571E-26   0.000000E+00   0.000000E+00
  3558.300   7.746018E-26   0.000000E+00   0.000000E+00
  3558.400   8.139100E-26   0.000000E+00   0.000000E+00
  3558.500   9.505153E-26   0.000000E+00   0.000000E+00
  3558.600   1.289959E-25   0.000000E+00   0.000000E+00
  3558.700   1.601866E-25   0.000000E+00   0.000000E+00
  3558.800   1.346782E-25   0.000000E+00   0.000000E+00
  3558.900   9.437865E-26   0.000000E+00   0.000000E+00
  3559.000   7.246979E-26   0.000000E+00   0.000000E+00
  3559.100   6.381748E-26   0.000000E+00   0.000000E+00
  3559.200   5.708215E-26   0.000000E+00   0.000000E+00
  3559.300   4.888321E-26   0.000000E+00   0.000000E+00
  3559.400   4.602218E-26   0.000000E+00   0.000000E+00
  3559.500   4.903010E-26   0.000000E+00   0.000000E+00
  3559.600   6.031299E-26   0.000000E+00   0.000000E+00
  3559.700   6.981982E-26   0.000000E+00   0.000000E+00
  3559.800   5.720489E-26   0.000000E+00   0.000000E+00
  3559.900   4.053981E-26   0.000000E+00   0.000000E+00
  3560.000   3.134292E-26   0.000000E+00   0.000000E+00
  3560.100   2.742400E-26   0.000000E+00   0.000000E+00
  3560.200   2.649169E-26   0.000000E+00   0.000000E+00
  3560.300   2.626082E-26   0.000000E+00   0.000000E+00
  3560.400   2.679081E-26   0.000000E+00   0.000000E+00
  3560.500   3.072293E-26   0.000000E+00   0.000000E+00
  3560.600   4.024154E-26   0.000000E+00   0.000000E+00
  3560.700   5.374960E-26   0.000000E+00   0.000000E+00
  3560.800   6.114318E-26   0.000000E+00   0.000000E+00
  3560.900   6.285549E-26   0.000000E+00   0.000000E+00
  3561.000   6.046817E-26   0.000000E+00   0.000000E+00
  3561.100   4.550599E-26   0.000000E+00   0.000000E+00
  3561.200   3.123700E-26   0.000000E+00   0.000000E+00
  3561.300   2.292363E-26   0.000000E+00   0.000000E+00
  3561.400   1.868272E-26   0.000000E+00   0.000000E+00
  3561.500   1.688177E-26   0.000000E+00   0.000000E+00
  3561.600   1.692181E-26   0.000000E+00   0.000000E+00
  3561.700   1.888870E-26   0.000000E+00   0.000000E+00
  3561.800   2.219215E-26   0.000000E+00   0.000000E+00
  3561.900   2.310404E-26   0.000000E+00   0.000000E+00
  3562.000   2.192673E-26   0.000000E+00   0.000000E+00
  3562.100   2.316932E-26   0.000000E+00   0.000000E+00
  3562.200   2.850809E-26   0.000000E+00   0.000000E+00
  3562.300   3.929715E-26   0.000000E+00   0.000000E+00
  3562.400   5.488016E-26   0.000000E+00   0.000000E+00
  3562.500   7.456618E-26   0.000000E+00   0.000000E+00
  3562.600   8.586567E-26   0.000000E+00   0.000000E+00
  3562.700   7.328114E-26   0.000000E+00   0.000000E+00
  3562.800   5.462669E-26   0.000000E+00   0.000000E+00
  3562.900   4.700767E-26   0.000000E+00   0.000000E+00
  3563.000   4.992366E-26   0.000000E+00   0.000000E+00
  3563.100   5.351572E-26   0.000000E+00   0.000000E+00
  3563.200   5.042218E-26   0.000000E+00   0.000000E+00
  3563.300   3.879303E-26   0.000000E+00   0.000000E+00
  3563.400   2.935391E-26   0.000000E+00   0.000000E+00
  3563.500   2.580172E-26   0.000000E+00   0.000000E+00
  3563.600   2.750132E-26   0.000000E+00   0.000000E+00
  3563.700   3.524593E-26   0.000000E+00   0.000000E+00
  3563.800   4.920196E-26   0.000000E+00   0.000000E+00
  3563.900   5.614524E-26   0.000000E+00   0.000000E+00
  3564.000   4.313694E-26   0.000000E+00   0.000000E+00
  3564.100   2.977523E-26   0.000000E+00   0.000000E+00
  3564.200   2.352618E-26   0.000000E+00   0.000000E+00
  3564.300   2.275113E-26   0.000000E+00   0.000000E+00
  3564.400   2.533656E-26   0.000000E+00   0.000000E+00
  3564.500   2.518551E-26   0.000000E+00   0.000000E+00
  3564.600   2.243670E-26   0.000000E+00   0.000000E+00
  3564.700   2.280430E-26   0.000000E+00   0.000000E+00
  3564.800   2.709440E-26   0.000000E+00   0.000000E+00
  3564.900   2.871357E-26   0.000000E+00   0.000000E+00
  3565.000   2.439246E-26   0.000000E+00   0.000000E+00
  3565.100   2.237406E-26   0.000000E+00   0.000000E+00
  3565.200   2.427035E-26   0.000000E+00   0.000000E+00
  3565.300   2.951388E-26   0.000000E+00   0.000000E+00
  3565.400   3.705785E-26   0.000000E+00   0.000000E+00
  3565.500   4.180346E-26   0.000000E+00   0.000000E+00
  3565.600   3.974462E-26   0.000000E+00   0.000000E+00
  3565.700   3.598148E-26   0.000000E+00   0.000000E+00
  3565.800   3.792458E-26   0.000000E+00   0.000000E+00
  3565.900   4.008569E-26   0.000000E+00   0.000000E+00
  3566.000   3.643294E-26   0.000000E+00   0.000000E+00
  3566.100   3.235386E-26   0.000000E+00   0.000000E+00
  3566.200   2.625229E-26   0.000000E+00   0.000000E+00
  3566.300   1.949810E-26   0.000000E+00   0.000000E+00
  3566.400   1.584197E-26   0.000000E+00   0.000000E+00
  3566.500   1.502416E-26   0.000000E+00   0.000000E+00
  3566.600   1.626672E-26   0.000000E+00   0.000000E+00
  3566.700   1.690581E-26   0.000000E+00   0.000000E+00
  3566.800   1.679584E-26   0.000000E+00   0.000000E+00
  3566.900   1.924449E-26   0.000000E+00   0.000000E+00
  3567.000   2.543943E-26   0.000000E+00   0.000000E+00
  3567.100   3.053118E-26   0.000000E+00   0.000000E+00
  3567.200   2.672781E-26   0.000000E+00   0.000000E+00
  3567.300   2.132558E-26   0.000000E+00   0.000000E+00
  3567.400   2.016534E-26   0.000000E+00   0.000000E+00
  3567.500   2.395724E-26   0.000000E+00   0.000000E+00
  3567.600   3.218783E-26   0.000000E+00   0.000000E+00
  3567.700   3.604270E-26   0.000000E+00   0.000000E+00
  3567.800   3.068221E-26   0.000000E+00   0.000000E+00
  3567.900   2.468480E-26   0.000000E+00   0.000000E+00
  3568.000   2.039955E-26   0.000000E+00   0.000000E+00
  3568.100   1.976163E-26   0.000000E+00   0.000000E+00
  3568.200   1.963364E-26   0.000000E+00   0.000000E+00
  3568.300   1.711839E-26   0.000000E+00   0.000000E+00
  3568.400   1.453897E-26   0.000000E+00   0.000000E+00
  3568.500   1.379050E-26   0.000000E+00   0.000000E+00
  3568.600   1.554203E-26   0.000000E+00   0.000000E+00
  3568.700   2.026164E-26   0.000000E+00   0.000000E+00
  3568.800   2.588025E-26   0.000000E+00   0.000000E+00
  3568.900   2.540389E-26   0.000000E+00   0.000000E+00
  3569.000   2.038828E-26   0.000000E+00   0.000000E+00
  3569.100   1.799646E-26   0.000000E+00   0.000000E+00
  3569.200   1.930485E-26   0.000000E+00   0.000000E+00
  3569.300   2.471409E-26   0.000000E+00   0.000000E+00
  3569.400   3.641134E-26   0.000000E+00   0.000000E+00
  3569.500   5.617961E-26   0.000000E+00   0.000000E+00
  3569.600   7.172316E-26   0.000000E+00   0.000000E+00
  3569.700   6.129860E-26   0.000000E+00   0.000000E+00
  3569.800   4.231130E-26   0.000000E+00   0.000000E+00
  3569.900   2.868322E-26   0.000000E+00   0.000000E+00
  3570.000   2.011772E-26   0.000000E+00   0.000000E+00
  3570.100   1.482551E-26   0.000000E+00   0.000000E+00
  3570.200   1.120704E-26   0.000000E+00   0.000000E+00
  3570.300   8.948733E-27   0.000000E+00   0.000000E+00
  3570.400   7.650541E-27   0.000000E+00   0.000000E+00
  3570.500   7.023445E-27   0.000000E+00   0.000000E+00
  3570.600   6.987616E-27   0.000000E+00   0.000000E+00
  3570.700   7.678387E-27   0.000000E+00   0.000000E+00
  3570.800   9.439038E-27   0.000000E+00   0.000000E+00
  3570.900   1.184450E-26   0.000000E+00   0.000000E+00
  3571.000   1.244364E-26   0.000000E+00   0.000000E+00
  3571.100   1.100340E-26   0.000000E+00   0.000000E+00
  3571.200   8.779859E-27   0.000000E+00   0.000000E+00
  3571.300   7.676398E-27   0.000000E+00   0.000000E+00
  3571.400   7.812322E-27   0.000000E+00   0.000000E+00
  3571.500   8.444007E-27   0.000000E+00   0.000000E+00
  3571.600   9.332961E-27   0.000000E+00   0.000000E+00
  3571.700   8.880642E-27   0.000000E+00   0.000000E+00
  3571.800   7.242874E-27   0.000000E+00   0.000000E+00
  3571.900   6.371089E-27   0.000000E+00   0.000000E+00
  3572.000   6.522951E-27   0.000000E+00   0.000000E+00
  3572.100   7.682309E-27   0.000000E+00   0.000000E+00
  3572.200   9.276565E-27   0.000000E+00   0.000000E+00
  3572.300   1.047434E-26   0.000000E+00   0.000000E+00
  3572.400   1.206172E-26   0.000000E+00   0.000000E+00
  3572.500   1.407512E-26   0.000000E+00   0.000000E+00
  3572.600   1.587470E-26   0.000000E+00   0.000000E+00
  3572.700   1.531327E-26   0.000000E+00   0.000000E+00
  3572.800   1.374446E-26   0.000000E+00   0.000000E+00
  3572.900   1.141082E-26   0.000000E+00   0.000000E+00
  3573.000   9.230922E-27   0.000000E+00   0.000000E+00
  3573.100   7.365844E-27   0.000000E+00   0.000000E+00
  3573.200   6.199387E-27   0.000000E+00   0.000000E+00
  3573.300   5.758511E-27   0.000000E+00   0.000000E+00
  3573.400   5.951377E-27   0.000000E+00   0.000000E+00
  3573.500   6.829826E-27   0.000000E+00   0.000000E+00
  3573.600   8.073589E-27   0.000000E+00   0.000000E+00
  3573.700   8.217610E-27   0.000000E+00   0.000000E+00
  3573.800   7.835729E-27   0.000000E+00   0.000000E+00
  3573.900   8.146233E-27   0.000000E+00   0.000000E+00
  3574.000   9.450742E-27   0.000000E+00   0.000000E+00
  3574.100   1.165712E-26   0.000000E+00   0.000000E+00
  3574.200   1.414459E-26   0.000000E+00   0.000000E+00
  3574.300   1.804023E-26   0.000000E+00   0.000000E+00
  3574.400   2.336838E-26   0.000000E+00   0.000000E+00
  3574.500   2.873057E-26   0.000000E+00   0.000000E+00
  3574.600   3.800408E-26   0.000000E+00   0.000000E+00
  3574.700   5.302041E-26   0.000000E+00   0.000000E+00
  3574.800   6.382850E-26   0.000000E+00   0.000000E+00
  3574.900   6.573774E-26   0.000000E+00   0.000000E+00
  3575.000   7.301889E-26   0.000000E+00   0.000000E+00
  3575.100   7.771770E-26   0.000000E+00   0.000000E+00
  3575.200   7.028124E-26   0.000000E+00   0.000000E+00
  3575.300   5.312695E-26   0.000000E+00   0.000000E+00
  3575.400   3.578825E-26   0.000000E+00   0.000000E+00
  3575.500   2.470084E-26   0.000000E+00   0.000000E+00
  3575.600   1.850640E-26   0.000000E+00   0.000000E+00
  3575.700   1.510859E-26   0.000000E+00   0.000000E+00
  3575.800   1.349163E-26   0.000000E+00   0.000000E+00
  3575.900   1.272179E-26   0.000000E+00   0.000000E+00
  3576.000   1.297830E-26   0.000000E+00   0.000000E+00
  3576.100   1.481222E-26   0.000000E+00   0.000000E+00
  3576.200   1.809071E-26   0.000000E+00   0.000000E+00
  3576.300   2.134535E-26   0.000000E+00   0.000000E+00
  3576.400   2.651037E-26   0.000000E+00   0.000000E+00
  3576.500   3.684399E-26   0.000000E+00   0.000000E+00
  3576.600   4.613812E-26   0.000000E+00   0.000000E+00
  3576.700   3.973526E-26   0.000000E+00   0.000000E+00
  3576.800   2.741369E-26   0.000000E+00   0.000000E+00
  3576.900   1.921845E-26   0.000000E+00   0.000000E+00
  3577.000   1.452256E-26   0.000000E+00   0.000000E+00
  3577.100   1.234571E-26   0.000000E+00   0.000000E+00
  3577.200   1.212145E-26   0.000000E+00   0.000000E+00
  3577.300   1.321450E-26   0.000000E+00   0.000000E+00
  3577.400   1.452799E-26   0.000000E+00   0.000000E+00
  3577.500   1.484029E-26   0.000000E+00   0.000000E+00
  3577.600   1.364604E-26   0.000000E+00   0.000000E+00
  3577.700   1.071893E-26   0.000000E+00   0.000000E+00
  3577.800   8.457570E-27   0.000000E+00   0.000000E+00
  3577.900   7.669348E-27   0.000000E+00   0.000000E+00
  3578.000   8.204970E-27   0.000000E+00   0.000000E+00
  3578.100   1.023518E-26   0.000000E+00   0.000000E+00
  3578.200   1.338319E-26   0.000000E+00   0.000000E+00
  3578.300   1.436598E-26   0.000000E+00   0.000000E+00
  3578.400   1.220343E-26   0.000000E+00   0.000000E+00
  3578.500   1.123281E-26   0.000000E+00   0.000000E+00
  3578.600   1.292341E-26   0.000000E+00   0.000000E+00
  3578.700   1.485348E-26   0.000000E+00   0.000000E+00
  3578.800   1.396327E-26   0.000000E+00   0.000000E+00
  3578.900   1.315104E-26   0.000000E+00   0.000000E+00
  3579.000   1.189771E-26   0.000000E+00   0.000000E+00
  3579.100   9.494653E-27   0.000000E+00   0.000000E+00
  3579.200   7.554419E-27   0.000000E+00   0.000000E+00
  3579.300   6.494936E-27   0.000000E+00   0.000000E+00
  3579.400   5.606936E-27   0.000000E+00   0.000000E+00
  3579.500   4.666064E-27   0.000000E+00   0.000000E+00
  3579.600   4.111803E-27   0.000000E+00   0.000000E+00
  3579.700   3.798578E-27   0.000000E+00   0.000000E+00
  3579.800   3.445126E-27   0.000000E+00   0.000000E+00
  3579.900   3.217719E-27   0.000000E+00   0.000000E+00
  3580.000   3.107492E-27   0.000000E+00   0.000000E+00
  3580.100   3.095856E-27   0.000000E+00   0.000000E+00
  3580.200   3.194030E-27   0.000000E+00   0.000000E+00
  3580.300   3.558736E-27   0.000000E+00   0.000000E+00
