  3546.600   1.987880E-25   0.000000E+00   0.000000E+00
  3546.700   2.386602E-25   0.000000E+00   0.000000E+00
  3546.800   1.388897E-25   0.000000E+00   0.000000E+00
  3546.900   8.503345E-25   0.000000E+00   0.000000E+00
  3547.000   5.850729E-25   0.000000E+00   0.000000E+00
  3547.100   1.138752E-25   0.000000E+00   0.000000E+00
  3547.200   7.453331E-26   0.000000E+00   0.000000E+00
  3547.300   4.767522E-26   0.000000E+00   0.000000E+00
  3547.400   5.728715E-26   0.000000E+00   0.000000E+00
  3547.500   1.099031E-25   0.000000E+00   0.000000E+00
  3547.600   4.893193E-25   0.000000E+00   0.000000E+00
  3547.700   3.231819E-24   0.000000E+00   0.000000E+00
  3547.800   2.090393E-25   0.000000E+00   0.000000E+00
  3547.900   6.965430E-26   0.000000E+00   0.000000E+00
  3548.000   3.711604E-26   0.000000E+00   0.000000E+00
  3548.100   2.512624E-26   0.000000E+00   0.000000E+00
  3548.200   2.026644E-26   0.000000E+00   0.000000E+00
  3548.300   1.959172E-26   0.000000E+00   0.000000E+00
  3548.400   2.626852E-26   0.000000E+00   0.000000E+00
  3548.500   9.700492E-26   0.000000E+00   0.000000E+00
  3548.600   1.100850E-25   0.000000E+00   0.000000E+00
  3548.700   2.234792E-24   0.000000E+00   0.000000E+00
  3548.800   1.272427E-25   0.000000E+00   0.000000E+00
  3548.900   3.394131E-26   0.000000E+00   0.000000E+00
  3549.000   1.741230E-26   0.000000E+00   0.000000E+00
  3549.100   1.163376E-26   0.000000E+00   0.000000E+00
  3549.200   9.015257E-27   0.000000E+00   0.000000E+00
  3549.300   7.743168E-27   0.000000E+00   0.000000E+00
  3549.400   7.559116E-27   0.000000E+00   0.000000E+00
  3549.500   9.804230E-27   0.000000E+00   0.000000E+00
  3549.600   7.866422E-27   0.000000E+00   0.000000E+00
  3549.700   9.901129E-27   0.000000E+00   0.000000E+00
  3549.800   1.524191E-26   0.000000E+00   0.000000E+00
  3549.900   3.791364E-26   0.000000E+00   0.000000E+00
  3550.000   3.939201E-25   0.000000E+00   0.000000E+00
  3550.100   1.381930E-25   0.000000E+00   0.000000E+00
  3550.200   2.825197E-26   0.000000E+00   0.000000E+00
  3550.300   1.244389E-26   0.000000E+00   0.000000E+00
  3550.400   8.136601E-27   0.000000E+00   0.000000E+00
  3550.500   6.776344E-27   0.000000E+00   0.000000E+00
  3550.600   5.595588E-27   0.000000E+00   0.000000E+00
  3550.700   5.251733E-27   0.000000E+00   0.000000E+00
  3550.800   5.287091E-27   0.000000E+00   0.000000E+00
  3550.900   6.155516E-27   0.000000E+00   0.000000E+00
  3551.000   7.984297E-27   0.000000E+00   0.000000E+00
  3551.100   7.020066E-27   0.000000E+00   0.000000E+00
  3551.200   8.461029E-27   0.000000E+00   0.000000E+00
  3551.300   1.285159E-26   0.000000E+00   0.000000E+00
  3551.400   3.055778E-26   0.000000E+00   0.000000E+00
  3551.500   4.204505E-26   0.000000E+00   0.000000E+00
  3551.600   1.358519E-25   0.000000E+00   0.000000E+00
  3551.700   5.531891E-25   0.000000E+00   0.000000E+00
  3551.800   6.494384E-26   0.000000E+00   0.000000E+00
  3551.900   8.425611E-26   0.000000E+00   0.000000E+00
  3552.000   4.545657E-25   0.000000E+00   0.000000E+00
  3552.100   1.476595E-24   0.000000E+00   0.000000E+00
  3552.200   1.163418E-25   0.000000E+00   0.000000E+00
  3552.300   4.907241E-26   0.000000E+00   0.000000E+00
  3552.400   4.677772E-26   0.000000E+00   0.000000E+00
  3552.500   1.183536E-25   0.000000E+00   0.000000E+00
  3552.600   1.420664E-24   0.000000E+00   0.000000E+00
  3552.700   7.575872E-26   0.000000E+00   0.000000E+00
  3552.800   2.967173E-26   0.000000E+00   0.000000E+00
  3552.900   2.222741E-26   0.000000E+00   0.000000E+00
  3553.000   2.667814E-26   0.000000E+00   0.000000E+00
  3553.100   1.023904E-25   0.000000E+00   0.000000E+00
  3553.200   1.208526E-25   0.000000E+00   0.000000E+00
  3553.300   2.552585E-24   0.000000E+00   0.000000E+00
  3553.400   1.667477E-25   0.000000E+00   0.000000E+00
  3553.500   4.883144E-26   0.000000E+00   0.000000E+00
  3553.600   1.265996E-25   0.000000E+00   0.000000E+00
  3553.700   2.245528E-26   0.000000E+00   0.000000E+00
  3553.800   1.191441E-26   0.000000E+00   0.000000E+00
  3553.900   9.986656E-27   0.000000E+00   0.000000E+00
  3554.000   1.274729E-26   0.000000E+00   0.000000E+00
  3554.100   1.574605E-26   0.000000E+00   0.000000E+00
  3554.200   3.793512E-26   0.000000E+00   0.000000E+00
  3554.300   5.983622E-25   0.000000E+00   0.000000E+00
  3554.400   7.785072E-26   0.000000E+00   0.000000E+00
  3554.500   1.828928E-26   0.000000E+00   0.000000E+00
  3554.600   9.062218E-27   0.000000E+00   0.000000E+00
  3554.700   6.071528E-27   0.000000E+00   0.000000E+00
  3554.800   4.743370E-27   0.000000E+00   0.000000E+00
  3554.900   4.198060E-27   0.000000E+00   0.000000E+00
  3555.000   4.213833E-27   0.000000E+00   0.000000E+00
  3555.100   6.076710E-27   0.000000E+00   0.000000E+00
  3555.200   3.172281E-26   0.000000E+00   0.000000E+00
  3555.300   6.778613E-27   0.000000E+00   0.000000E+00
  3555.400   8.918758E-27   0.000000E+00   0.000000E+00
  3555.500   2.256096E-26   0.000000E+00   0.000000E+00
  3555.600   2.954369E-25   0.000000E+00   0.000000E+00
  3555.700   5.948909E-26   0.000000E+00   0.000000E+00
  3555.800   1.320416E-26   0.000000E+00   0.000000E+00
  3555.900   7.116600E-27   0.000000E+00   0.000000E+00
  3556.000   6.683037E-27   0.000000E+00   0.000000E+00
  3556.100   3.175220E-26   0.000000E+00   0.000000E+00
  3556.200   4.055845E-26   0.000000E+00   0.000000E+00
  3556.300   6.817789E-27   0.000000E+00   0.000000E+00
  3556.400   6.223787E-27   0.000000E+00   0.000000E+00
  3556.500   5.854914E-26   0.000000E+00   0.000000E+00
  3556.600   6.884040E-27   0.000000E+00   0.000000E+00
  3556.700   5.109998E-27   0.000000E+00   0.000000E+00
  3556.800   6.203770E-27   0.000000E+00   0.000000E+00
  3556.900   7.518390E-27   0.000000E+00   0.000000E+00
  3557.000   1.225226E-26   0.000000E+00   0.000000E+00
  3557.100   2.934317E-26   0.000000E+00   0.000000E+00
  3557.200   2.845430E-25   0.000000E+00   0.000000E+00
  3557.300   1.151366E-25   0.000000E+00   0.000000E+00
  3557.400   2.342235E-25   0.000000E+00   0.000000E+00
  3557.500   3.482910E-25   0.000000E+00   0.000000E+00
  3557.600   3.902126E-26   0.000000E+00   0.000000E+00
  3557.700   1.793715E-26   0.000000E+00   0.000000E+00
  3557.800   1.618538E-26   0.000000E+00   0.000000E+00
  3557.900   3.574641E-26   0.000000E+00   0.000000E+00
  3558.000   7.008171E-25   0.000000E+00   0.000000E+00
  3558.100   3.602156E-26   0.000000E+00   0.000000E+00
  3558.200   1.747779E-26   0.000000E+00   0.000000E+00
  3558.300   2.550484E-26   0.000000E+00   0.000000E+00
  3558.400   4.714340E-26   0.000000E+00   0.000000E+00
  3558.500   1.794790E-26   0.000000E+00   0.000000E+00
  3558.600   4.416699E-26   0.000000E+00   0.000000E+00
  3558.700   8.755237E-25   0.000000E+00   0.000000E+00
  3558.800   6.933756E-26   0.000000E+00   0.000000E+00
  3558.900   2.239269E-26   0.000000E+00   0.000000E+00
  3559.000   2.720059E-26   0.000000E+00   0.000000E+00
  3559.100   2.602284E-26   0.000000E+00   0.000000E+00
  3559.200   4.308015E-26   0.000000E+00   0.000000E+00
  3559.300   1.016861E-26   0.000000E+00   0.000000E+00
  3559.400   4.654606E-26   0.000000E+00   0.000000E+00
  3559.500   9.985479E-27   0.000000E+00   0.000000E+00
  3559.600   1.967637E-26   0.000000E+00   0.000000E+00
  3559.700   4.136490E-25   0.000000E+00   0.000000E+00
  3559.800   2.371092E-26   0.000000E+00   0.000000E+00
  3559.900   7.424481E-27   0.000000E+00   0.000000E+00
  3560.000   9.955618E-27   0.000000E+00   0.000000E+00
  3560.100   4.678900E-27   0.000000E+00   0.000000E+00
  3560.200   1.382903E-26   0.000000E+00   0.000000E+00
  3560.300   1.846966E-26   0.000000E+00   0.000000E+00
  3560.400   4.411495E-27   0.000000E+00   0.000000E+00
  3560.500   4.654214E-27   0.000000E+00   0.000000E+00
  3560.600   9.103946E-27   0.000000E+00   0.000000E+00
  3560.700   7.150500E-26   0.000000E+00   0.000000E+00
  3560.800   8.956384E-26   0.000000E+00   0.000000E+00
  3560.900   2.969057E-26   0.000000E+00   0.000000E+00
  3561.000   2.628785E-25   0.000000E+00   0.000000E+00
  3561.100   3.090330E-26   0.000000E+00   0.000000E+00
  3561.200   5.784061E-27   0.000000E+00   0.000000E+00
  3561.300   3.232667E-27   0.000000E+00   0.000000E+00
  3561.400   2.365320E-27   0.000000E+00   0.000000E+00
  3561.500   2.087267E-27   0.000000E+00   0.000000E+00
  3561.600   2.198410E-27   0.000000E+00   0.000000E+00
  3561.700   3.282050E-27   0.000000E+00   0.000000E+00
  3561.800   1.401707E-26   0.000000E+00   0.000000E+00
  3561.900   1.645761E-26   0.000000E+00   0.000000E+00
  3562.000   3.690334E-27   0.000000E+00   0.000000E+00
  3562.100   3.167587E-27   0.000000E+00   0.000000E+00
  3562.200   4.296390E-27   0.000000E+00   0.000000E+00
  3562.300   1.094117E-26   0.000000E+00   0.000000E+00
  3562.400   5.499964E-26   0.000000E+00   0.000000E+00
  3562.500   4.229968E-26   0.000000E+00   0.000000E+00
  3562.600   1.422133E-25   0.000000E+00   0.000000E+00
  3562.700   8.186192E-26   0.000000E+00   0.000000E+00
  3562.800   1.192430E-26   0.000000E+00   0.000000E+00
  3562.900   8.696787E-27   0.000000E+00   0.000000E+00
  3563.000   3.204657E-26   0.000000E+00   0.000000E+00
  3563.100   3.369777E-26   0.000000E+00   0.000000E+00
  3563.200   2.039758E-25   0.000000E+00   0.000000E+00
  3563.300   1.108040E-26   0.000000E+00   0.000000E+00
  3563.400   5.032883E-27   0.000000E+00   0.000000E+00
  3563.500   3.535906E-27   0.000000E+00   0.000000E+00
  3563.600   4.130343E-27   0.000000E+00   0.000000E+00
  3563.700   7.885438E-27   0.000000E+00   0.000000E+00
  3563.800   3.349758E-26   0.000000E+00   0.000000E+00
  3563.900   3.372372E-25   0.000000E+00   0.000000E+00
  3564.000   1.517069E-26   0.000000E+00   0.000000E+00
  3564.100   5.164934E-27   0.000000E+00   0.000000E+00
  3564.200   3.394208E-27   0.000000E+00   0.000000E+00
  3564.300   3.895091E-27   0.000000E+00   0.000000E+00
  3564.400   1.689403E-26   0.000000E+00   0.000000E+00
  3564.500   1.746680E-26   0.000000E+00   0.000000E+00
  3564.600   7.864472E-27   0.000000E+00   0.000000E+00
  3564.700   4.147590E-27   0.000000E+00   0.000000E+00
  3564.800   1.267736E-26   0.000000E+00   0.000000E+00
  3564.900   5.927846E-26   0.000000E+00   0.000000E+00
  3565.000   5.606391E-27   0.000000E+00   0.000000E+00
  3565.100   3.920423E-27   0.000000E+00   0.000000E+00
  3565.200   8.931445E-27   0.000000E+00   0.000000E+00
  3565.300   8.230567E-27   0.000000E+00   0.000000E+00
  3565.400   1.057445E-25   0.000000E+00   0.000000E+00
  3565.500   5.738067E-26   0.000000E+00   0.000000E+00
  3565.600   3.002911E-26   0.000000E+00   0.000000E+00
  3565.700   8.056412E-27   0.000000E+00   0.000000E+00
  3565.800   1.660626E-26   0.000000E+00   0.000000E+00
  3565.900   7.944115E-26   0.000000E+00   0.000000E+00
  3566.000   1.810338E-26   0.000000E+00   0.000000E+00
  3566.100   3.078824E-26   0.000000E+00   0.000000E+00
  3566.200   1.261956E-26   0.000000E+00   0.000000E+00
  3566.300   4.652693E-27   0.000000E+00   0.000000E+00
  3566.400   2.533917E-27   0.000000E+00   0.000000E+00
  3566.500   2.307501E-27   0.000000E+00   0.000000E+00
  3566.600   7.026772E-27   0.000000E+00   0.000000E+00
  3566.700   1.762513E-26   0.000000E+00   0.000000E+00
  3566.800   2.945622E-27   0.000000E+00   0.000000E+00
  3566.900   3.368676E-27   0.000000E+00   0.000000E+00
  3567.000   9.123847E-27   0.000000E+00   0.000000E+00
  3567.100   1.810364E-25   0.000000E+00   0.000000E+00
  3567.200   1.170730E-26   0.000000E+00   0.000000E+00
  3567.300   3.868518E-27   0.000000E+00   0.000000E+00
  3567.400   3.123923E-27   0.000000E+00   0.000000E+00
  3567.500   7.803519E-27   0.000000E+00   0.000000E+00
  3567.600   1.999084E-26   0.000000E+00   0.000000E+00
  3567.700   1.084646E-25   0.000000E+00   0.000000E+00
  3567.800   1.354790E-26   0.000000E+00   0.000000E+00
  3567.900   1.603785E-26   0.000000E+00   0.000000E+00
  3568.000   5.059833E-27   0.000000E+00   0.000000E+00
  3568.100   6.906892E-27   0.000000E+00   0.000000E+00
  3568.200   2.459924E-26   0.000000E+00   0.000000E+00
  3568.300   2.098834E-26   0.000000E+00   0.000000E+00
  3568.400   3.512545E-27   0.000000E+00   0.000000E+00
  3568.500   1.991923E-27   0.000000E+00   0.000000E+00
  3568.600   2.419284E-27   0.000000E+00   0.000000E+00
  3568.700   5.836615E-27   0.000000E+00   0.000000E+00
  3568.800   6.759991E-26   0.000000E+00   0.000000E+00
  3568.900   3.098334E-26   0.000000E+00   0.000000E+00
  3569.000   4.214312E-27   0.000000E+00   0.000000E+00
  3569.100   2.554707E-27   0.000000E+00   0.000000E+00
  3569.200   2.635321E-27   0.000000E+00   0.000000E+00
  3569.300   3.657235E-27   0.000000E+00   0.000000E+00
  3569.400   7.212460E-27   0.000000E+00   0.000000E+00
  3569.500   3.562001E-26   0.000000E+00   0.000000E+00
  3569.600   3.503571E-25   0.000000E+00   0.000000E+00
  3569.700   3.797800E-26   0.000000E+00   0.000000E+00
  3569.800   2.227513E-26   0.000000E+00   0.000000E+00
  3569.900   7.558108E-27   0.000000E+00   0.000000E+00
  3570.000   5.724738E-27   0.000000E+00   0.000000E+00
  3570.100   4.445640E-27   0.000000E+00   0.000000E+00
  3570.200   1.609333E-27   0.000000E+00   0.000000E+00
  3570.300   1.128025E-27   0.000000E+00   0.000000E+00
  3570.400   9.424251E-28   0.000000E+00   0.000000E+00
  3570.500   9.223125E-28   0.000000E+00   0.000000E+00
  3570.600   9.190891E-28   0.000000E+00   0.000000E+00
  3570.700   1.168267E-27   0.000000E+00   0.000000E+00
  3570.800   2.075441E-27   0.000000E+00   0.000000E+00
  3570.900   1.851365E-26   0.000000E+00   0.000000E+00
  3571.000   7.551456E-27   0.000000E+00   0.000000E+00
  3571.100   1.511629E-26   0.000000E+00   0.000000E+00
  3571.200   1.761939E-27   0.000000E+00   0.000000E+00
  3571.300   1.298968E-27   0.000000E+00   0.000000E+00
  3571.400   3.419188E-27   0.000000E+00   0.000000E+00
  3571.500   3.092877E-27   0.000000E+00   0.000000E+00
  3571.600   1.413411E-26   0.000000E+00   0.000000E+00
  3571.700   1.066154E-26   0.000000E+00   0.000000E+00
  3571.800   1.701561E-27   0.000000E+00   0.000000E+00
  3571.900   8.853880E-28   0.000000E+00   0.000000E+00
  3572.000   9.256930E-28   0.000000E+00   0.000000E+00
  3572.100   1.723451E-27   0.000000E+00   0.000000E+00
  3572.200   2.492043E-26   0.000000E+00   0.000000E+00
  3572.300   3.335031E-27   0.000000E+00   0.000000E+00
  3572.400   1.307107E-26   0.000000E+00   0.000000E+00
  3572.500   5.188730E-27   0.000000E+00   0.000000E+00
  3572.600   6.236620E-26   0.000000E+00   0.000000E+00
  3572.700   7.502232E-27   0.000000E+00   0.000000E+00
  3572.800   2.292475E-26   0.000000E+00   0.000000E+00
  3572.900   4.944558E-27   0.000000E+00   0.000000E+00
  3573.000   4.114298E-27   0.000000E+00   0.000000E+00
  3573.100   1.936618E-27   0.000000E+00   0.000000E+00
  3573.200   8.578962E-28   0.000000E+00   0.000000E+00
  3573.300   7.261412E-28   0.000000E+00   0.000000E+00
  3573.400   7.731921E-28   0.000000E+00   0.000000E+00
  3573.500   1.181636E-27   0.000000E+00   0.000000E+00
  3573.600   9.576768E-27   0.000000E+00   0.000000E+00
  3573.700   3.068206E-27   0.000000E+00   0.000000E+00
  3573.800   1.794366E-27   0.000000E+00   0.000000E+00
  3573.900   1.078394E-27   0.000000E+00   0.000000E+00
  3574.000   1.427948E-27   0.000000E+00   0.000000E+00
  3574.100   6.731386E-27   0.000000E+00   0.000000E+00
  3574.200   2.839778E-27   0.000000E+00   0.000000E+00
  3574.300   3.935699E-27   0.000000E+00   0.000000E+00
  3574.400   5.333141E-26   0.000000E+00   0.000000E+00
  3574.500   6.950770E-27   0.000000E+00   0.000000E+00
  3574.600   1.560116E-26   0.000000E+00   0.000000E+00
  3574.700   2.881459E-26   0.000000E+00   0.000000E+00
  3574.800   1.831549E-25   0.000000E+00   0.000000E+00
  3574.900   2.008087E-26   0.000000E+00   0.000000E+00
  3575.000   5.484993E-26   0.000000E+00   0.000000E+00
  3575.100   8.141583E-26   0.000000E+00   0.000000E+00
  3575.200   1.467216E-25   0.000000E+00   0.000000E+00
  3575.300   4.583166E-26   0.000000E+00   0.000000E+00
  3575.400   7.658947E-27   0.000000E+00   0.000000E+00
  3575.500   4.146721E-27   0.000000E+00   0.000000E+00
  3575.600   3.876762E-27   0.000000E+00   0.000000E+00
  3575.700   2.188170E-27   0.000000E+00   0.000000E+00
  3575.800   6.531869E-27   0.000000E+00   0.000000E+00
  3575.900   2.326978E-27   0.000000E+00   0.000000E+00
  3576.000   2.016048E-27   0.000000E+00   0.000000E+00
  3576.100   2.628134E-27   0.000000E+00   0.000000E+00
  3576.200   1.445491E-26   0.000000E+00   0.000000E+00
  3576.300   8.573622E-27   0.000000E+00   0.000000E+00
  3576.400   5.786570E-27   0.000000E+00   0.000000E+00
  3576.500   1.861921E-26   0.000000E+00   0.000000E+00
  3576.600   2.024557E-25   0.000000E+00   0.000000E+00
  3576.700   2.533041E-26   0.000000E+00   0.000000E+00
  3576.800   7.863504E-27   0.000000E+00   0.000000E+00
  3576.900   5.334782E-27   0.000000E+00   0.000000E+00
  3577.000   3.463706E-27   0.000000E+00   0.000000E+00
  3577.100   2.119107E-27   0.000000E+00   0.000000E+00
  3577.200   3.124784E-27   0.000000E+00   0.000000E+00
  3577.300   8.448741E-27   0.000000E+00   0.000000E+00
  3577.400   1.574327E-26   0.000000E+00   0.000000E+00
  3577.500   8.849837E-27   0.000000E+00   0.000000E+00
  3577.600   4.659613E-26   0.000000E+00   0.000000E+00
  3577.700   2.737452E-27   0.000000E+00   0.000000E+00
  3577.800   1.319257E-27   0.000000E+00   0.000000E+00
  3577.900   1.023694E-27   0.000000E+00   0.000000E+00
  3578.000   1.177224E-27   0.000000E+00   0.000000E+00
  3578.100   2.200128E-27   0.000000E+00   0.000000E+00
  3578.200   1.137929E-26   0.000000E+00   0.000000E+00
  3578.300   3.682526E-26   0.000000E+00   0.000000E+00
  3578.400   3.251209E-27   0.000000E+00   0.000000E+00
  3578.500   2.094235E-27   0.000000E+00   0.000000E+00
  3578.600   5.177560E-27   0.000000E+00   0.000000E+00
  3578.700   4.890496E-26   0.000000E+00   0.000000E+00
  3578.800   8.955486E-27   0.000000E+00   0.000000E+00
  3578.900   7.152741E-27   0.000000E+00   0.000000E+00
  3579.000   2.580659E-26   0.000000E+00   0.000000E+00
  3579.100   5.698938E-27   0.000000E+00   0.000000E+00
  3579.200   1.914706E-27   0.000000E+00   0.000000E+00
  3579.300   4.890802E-27   0.000000E+00   0.000000E+00
  3579.400   5.173616E-27   0.000000E+00   0.000000E+00
  3579.500   8.598225E-28   0.000000E+00   0.000000E+00
  3579.600   8.114596E-28   0.000000E+00   0.000000E+00
  3579.700   4.898756E-27   0.000000E+00   0.000000E+00
  3579.800   6.153109E-28   0.000000E+00   0.000000E+00
  3579.900   1.766032E-27   0.000000E+00   0.000000E+00
  3580.000   5.795585E-28   0.000000E+00   0.000000E+00
  3580.100   2.151382E-27   0.000000E+00   0.000000E+00
  3580.200   4.684447E-28   0.000000E+00   0.000000E+00
  3580.300   6.126881E-28   0.000000E+00   0.000000E+00
