  3546.600   1.166367E-25   0.000000E+00   0.000000E+00
  3546.700   1.431851E-25   0.000000E+00   0.000000E+00
  3546.800   9.229996E-26   0.000000E+00   0.000000E+00
  3546.900   5.412500E-25   0.000000E+00   0.000000E+00
  3547.000   5.160837E-25   0.000000E+00   0.000000E+00
  3547.100   1.025793E-25   0.000000E+00   0.000000E+00
  3547.200   4.684026E-26   0.000000E+00   0.000000E+00
  3547.300   6.021843E-25   0.000000E+00   0.000000E+00
  3547.400   5.416361E-26   0.000000E+00   0.000000E+00
  3547.500   6.765065E-26   0.000000E+00   0.000000E+00
  3547.600   3.710993E-25   0.000000E+00   0.000000E+00
  3547.700   3.122828E-24   0.000000E+00   0.000000E+00
  3547.800   2.371093E-25   0.000000E+00   0.000000E+00
  3547.900   5.248358E-26   0.000000E+00   0.000000E+00
  3548.000   5.019757E-26   0.000000E+00   0.000000E+00
  3548.100   7.634438E-25   0.000000E+00   0.000000E+00
  3548.200   5.327705E-26   0.000000E+00   0.000000E+00
  3548.300   2.541388E-26   0.000000E+00   0.000000E+00
  3548.400   3.277319E-26   0.000000E+00   0.000000E+00
  3548.500   1.516400E-25   0.000000E+00   0.000000E+00
  3548.600   7.001576E-26   0.000000E+00   0.000000E+00
  3548.700   7.642977E-24   0.000000E+00   0.000000E+00
  3548.800   1.367676E-25   0.000000E+00   0.000000E+00
  3548.900   2.506295E-26   0.000000E+00   0.000000E+00
  3549.000   1.377495E-26   0.000000E+00   0.000000E+00
  3549.100   1.099536E-26   0.000000E+00   0.000000E+00
  3549.200   1.210392E-26   0.000000E+00   0.000000E+00
  3549.300   1.965824E-26   0.000000E+00   0.000000E+00
  3549.400   7.435254E-26   0.000000E+00   0.000000E+00
  3549.500   3.015155E-24   0.000000E+00   0.000000E+00
  3549.600   4.686642E-26   0.000000E+00   0.000000E+00
  3549.700   1.042519E-25   0.000000E+00   0.000000E+00
  3549.800   2.623099E-26   0.000000E+00   0.000000E+00
  3549.900   3.103610E-26   0.000000E+00   0.000000E+00
  3550.000   3.781653E-25   0.000000E+00   0.000000E+00
  3550.100   1.080487E-25   0.000000E+00   0.000000E+00
  3550.200   2.478112E-26   0.000000E+00   0.000000E+00
  3550.300   1.099894E-26   0.000000E+00   0.000000E+00
  3550.400   9.075034E-27   0.000000E+00   0.000000E+00
  3550.500   8.997246E-26   0.000000E+00   0.000000E+00
  3550.600   8.815000E-27   0.000000E+00   0.000000E+00
  3550.700   7.540416E-27   0.000000E+00   0.000000E+00
  3550.800   4.447260E-26   0.000000E+00   0.000000E+00
  3550.900   1.621141E-26   0.000000E+00   0.000000E+00
  3551.000   2.223358E-26   0.000000E+00   0.000000E+00
  3551.100   7.604714E-26   0.000000E+00   0.000000E+00
  3551.200   3.425980E-26   0.000000E+00   0.000000E+00
  3551.300   1.715408E-24   0.000000E+00   0.000000E+00
  3551.400   7.110246E-26   0.000000E+00   0.000000E+00
  3551.500   4.463384E-26   0.000000E+00   0.000000E+00
  3551.600   1.413964E-25   0.000000E+00   0.000000E+00
  3551.700   8.431618E-25   0.000000E+00   0.000000E+00
  3551.800   9.821440E-26   0.000000E+00   0.000000E+00
  3551.900   2.820072E-24   0.000000E+00   0.000000E+00
  3552.000   4.864260E-25   0.000000E+00   0.000000E+00
  3552.100   2.465060E-24   0.000000E+00   0.000000E+00
  3552.200   1.116790E-25   0.000000E+00   0.000000E+00
  3552.300   6.010567E-26   0.000000E+00   0.000000E+00
  3552.400   4.875662E-26   0.000000E+00   0.000000E+00
  3552.500   1.190189E-25   0.000000E+00   0.000000E+00
  3552.600   4.371242E-24   0.000000E+00   0.000000E+00
  3552.700   7.360112E-26   0.000000E+00   0.000000E+00
  3552.800   3.041883E-26   0.000000E+00   0.000000E+00
  3552.900   2.125654E-26   0.000000E+00   0.000000E+00
  3553.000   2.392690E-26   0.000000E+00   0.000000E+00
  3553.100   8.221682E-26   0.000000E+00   0.000000E+00
  3553.200   1.363064E-25   0.000000E+00   0.000000E+00
  3553.300   1.140870E-23   0.000000E+00   0.000000E+00
  3553.400   1.833884E-25   0.000000E+00   0.000000E+00
  3553.500   4.997144E-26   0.000000E+00   0.000000E+00
  3553.600   3.724352E-25   0.000000E+00   0.000000E+00
  3553.700   3.425922E-26   0.000000E+00   0.000000E+00
  3553.800   1.271569E-26   0.000000E+00   0.000000E+00
  3553.900   1.250845E-26   0.000000E+00   0.000000E+00
  3554.000   1.793659E-26   0.000000E+00   0.000000E+00
  3554.100   2.397466E-26   0.000000E+00   0.000000E+00
  3554.200   4.564345E-26   0.000000E+00   0.000000E+00
  3554.300   1.432698E-24   0.000000E+00   0.000000E+00
  3554.400   9.480852E-26   0.000000E+00   0.000000E+00
  3554.500   2.318723E-26   0.000000E+00   0.000000E+00
  3554.600   1.208559E-26   0.000000E+00   0.000000E+00
  3554.700   1.577626E-25   0.000000E+00   0.000000E+00
  3554.800   8.767149E-27   0.000000E+00   0.000000E+00
  3554.900   9.428769E-27   0.000000E+00   0.000000E+00
  3555.000   5.712727E-27   0.000000E+00   0.000000E+00
  3555.100   7.434058E-27   0.000000E+00   0.000000E+00
  3555.200   8.036890E-26   0.000000E+00   0.000000E+00
  3555.300   1.287050E-26   0.000000E+00   0.000000E+00
  3555.400   2.680364E-26   0.000000E+00   0.000000E+00
  3555.500   3.817664E-26   0.000000E+00   0.000000E+00
  3555.600   6.597922E-25   0.000000E+00   0.000000E+00
  3555.700   8.786358E-26   0.000000E+00   0.000000E+00
  3555.800   1.987100E-26   0.000000E+00   0.000000E+00
  3555.900   1.603170E-26   0.000000E+00   0.000000E+00
  3556.000   9.000873E-27   0.000000E+00   0.000000E+00
  3556.100   4.562824E-26   0.000000E+00   0.000000E+00
  3556.200   1.215573E-25   0.000000E+00   0.000000E+00
  3556.300   3.525248E-26   0.000000E+00   0.000000E+00
  3556.400   1.719358E-26   0.000000E+00   0.000000E+00
  3556.500   2.679248E-25   0.000000E+00   0.000000E+00
  3556.600   4.349192E-25   0.000000E+00   0.000000E+00
  3556.700   3.008428E-26   0.000000E+00   0.000000E+00
  3556.800   7.582610E-26   0.000000E+00   0.000000E+00
  3556.900   2.140606E-26   0.000000E+00   0.000000E+00
  3557.000   3.941729E-26   0.000000E+00   0.000000E+00
  3557.100   6.873338E-26   0.000000E+00   0.000000E+00
  3557.200   6.882262E-25   0.000000E+00   0.000000E+00
  3557.300   2.667987E-25   0.000000E+00   0.000000E+00
  3557.400   5.590513E-25   0.000000E+00   0.000000E+00
  3557.500   9.337613E-25   0.000000E+00   0.000000E+00
  3557.600   1.397617E-25   0.000000E+00   0.000000E+00
  3557.700   4.193588E-25   0.000000E+00   0.000000E+00
  3557.800   3.211677E-25   0.000000E+00   0.000000E+00
  3557.900   1.257263E-24   0.000000E+00   0.000000E+00
  3558.000   1.071452E-23   0.000000E+00   0.000000E+00
  3558.100   1.183977E-25   0.000000E+00   0.000000E+00
  3558.200   1.400357E-25   0.000000E+00   0.000000E+00
  3558.300   5.849955E-26   0.000000E+00   0.000000E+00
  3558.400   1.259396E-25   0.000000E+00   0.000000E+00
  3558.500   4.187431E-26   0.000000E+00   0.000000E+00
  3558.600   1.041379E-25   0.000000E+00   0.000000E+00
  3558.700   6.422377E-24   0.000000E+00   0.000000E+00
  3558.800   1.589472E-25   0.000000E+00   0.000000E+00
  3558.900   1.287249E-25   0.000000E+00   0.000000E+00
  3559.000   5.186035E-26   0.000000E+00   0.000000E+00
  3559.100   9.854398E-26   0.000000E+00   0.000000E+00
  3559.200   1.088474E-25   0.000000E+00   0.000000E+00
  3559.300   2.712263E-26   0.000000E+00   0.000000E+00
  3559.400   4.590382E-26   0.000000E+00   0.000000E+00
  3559.500   2.183080E-26   0.000000E+00   0.000000E+00
  3559.600   4.939941E-26   0.000000E+00   0.000000E+00
  3559.700   5.325548E-24   0.000000E+00   0.000000E+00
  3559.800   6.035672E-26   0.000000E+00   0.000000E+00
  3559.900   1.676719E-26   0.000000E+00   0.000000E+00
  3560.000   2.478400E-26   0.000000E+00   0.000000E+00
  3560.100   7.349049E-27   0.000000E+00   0.000000E+00
  3560.200   2.508283E-26   0.000000E+00   0.000000E+00
  3560.300   3.199860E-26   0.000000E+00   0.000000E+00
  3560.400   5.553078E-27   0.000000E+00   0.000000E+00
  3560.500   5.194169E-27   0.000000E+00   0.000000E+00
  3560.600   8.001422E-27   0.000000E+00   0.000000E+00
  3560.700   4.211536E-26   0.000000E+00   0.000000E+00
  3560.800   5.144498E-26   0.000000E+00   0.000000E+00
  3560.900   5.599631E-26   0.000000E+00   0.000000E+00
  3561.000   2.845457E-24   0.000000E+00   0.000000E+00
  3561.100   1.747703E-25   0.000000E+00   0.000000E+00
  3561.200   1.791176E-26   0.000000E+00   0.000000E+00
  3561.300   1.700665E-26   0.000000E+00   0.000000E+00
  3561.400   6.318429E-27   0.000000E+00   0.000000E+00
  3561.500   9.176955E-27   0.000000E+00   0.000000E+00
  3561.600   6.335080E-27   0.000000E+00   0.000000E+00
  3561.700   6.709067E-27   0.000000E+00   0.000000E+00
  3561.800   9.090896E-27   0.000000E+00   0.000000E+00
  3561.900   9.602153E-27   0.000000E+00   0.000000E+00
  3562.000   2.708425E-26   0.000000E+00   0.000000E+00
  3562.100   1.357664E-26   0.000000E+00   0.000000E+00
  3562.200   2.364649E-26   0.000000E+00   0.000000E+00
  3562.300   5.050993E-26   0.000000E+00   0.000000E+00
  3562.400   4.102659E-25   0.000000E+00   0.000000E+00
  3562.500   1.718353E-25   0.000000E+00   0.000000E+00
  3562.600   6.861729E-25   0.000000E+00   0.000000E+00
  3562.700   4.766689E-25   0.000000E+00   0.000000E+00
  3562.800   6.076624E-26   0.000000E+00   0.000000E+00
  3562.900   7.262354E-26   0.000000E+00   0.000000E+00
  3563.000   1.736123E-25   0.000000E+00   0.000000E+00
  3563.100   1.746081E-25   0.000000E+00   0.000000E+00
  3563.200   4.390788E-24   0.000000E+00   0.000000E+00
  3563.300   6.220238E-26   0.000000E+00   0.000000E+00
  3563.400   3.378137E-26   0.000000E+00   0.000000E+00
  3563.500   1.198094E-25   0.000000E+00   0.000000E+00
  3563.600   3.188424E-26   0.000000E+00   0.000000E+00
  3563.700   3.685649E-26   0.000000E+00   0.000000E+00
  3563.800   2.539337E-25   0.000000E+00   0.000000E+00
  3563.900   7.723392E-24   0.000000E+00   0.000000E+00
  3564.000   1.068024E-25   0.000000E+00   0.000000E+00
  3564.100   9.324825E-26   0.000000E+00   0.000000E+00
  3564.200   1.949227E-26   0.000000E+00   0.000000E+00
  3564.300   3.958518E-26   0.000000E+00   0.000000E+00
  3564.400   9.574630E-26   0.000000E+00   0.000000E+00
  3564.500   1.373016E-24   0.000000E+00   0.000000E+00
  3564.600   1.158826E-25   0.000000E+00   0.000000E+00
  3564.700   4.597255E-26   0.000000E+00   0.000000E+00
  3564.800   7.890330E-26   0.000000E+00   0.000000E+00
  3564.900   5.297930E-25   0.000000E+00   0.000000E+00
  3565.000   7.539103E-26   0.000000E+00   0.000000E+00
  3565.100   1.541464E-26   0.000000E+00   0.000000E+00
  3565.200   4.835334E-26   0.000000E+00   0.000000E+00
  3565.300   9.700998E-27   0.000000E+00   0.000000E+00
  3565.400   2.877863E-25   0.000000E+00   0.000000E+00
  3565.500   4.618406E-26   0.000000E+00   0.000000E+00
  3565.600   1.888042E-26   0.000000E+00   0.000000E+00
  3565.700   5.021828E-26   0.000000E+00   0.000000E+00
  3565.800   1.320061E-26   0.000000E+00   0.000000E+00
  3565.900   6.144416E-26   0.000000E+00   0.000000E+00
  3566.000   2.573192E-26   0.000000E+00   0.000000E+00
  3566.100   2.978476E-25   0.000000E+00   0.000000E+00
  3566.200   1.269816E-25   0.000000E+00   0.000000E+00
  3566.300   2.263010E-26   0.000000E+00   0.000000E+00
  3566.400   6.213255E-26   0.000000E+00   0.000000E+00
  3566.500   1.301932E-26   0.000000E+00   0.000000E+00
  3566.600   6.593947E-26   0.000000E+00   0.000000E+00
  3566.700   5.323292E-25   0.000000E+00   0.000000E+00
  3566.800   1.369615E-26   0.000000E+00   0.000000E+00
  3566.900   1.477383E-26   0.000000E+00   0.000000E+00
  3567.000   3.506151E-26   0.000000E+00   0.000000E+00
  3567.100   5.052385E-25   0.000000E+00   0.000000E+00
  3567.200   4.361752E-26   0.000000E+00   0.000000E+00
  3567.300   2.391765E-26   0.000000E+00   0.000000E+00
  3567.400   1.148194E-25   0.000000E+00   0.000000E+00
  3567.500   8.263648E-26   0.000000E+00   0.000000E+00
  3567.600   2.821093E-25   0.000000E+00   0.000000E+00
  3567.700   2.161116E-24   0.000000E+00   0.000000E+00
  3567.800   3.833988E-25   0.000000E+00   0.000000E+00
  3567.900   3.059106E-25   0.000000E+00   0.000000E+00
  3568.000   1.180265E-25   0.000000E+00   0.000000E+00
  3568.100   8.638861E-26   0.000000E+00   0.000000E+00
  3568.200   4.055934E-25   0.000000E+00   0.000000E+00
  3568.300   1.423649E-25   0.000000E+00   0.000000E+00
  3568.400   1.533254E-25   0.000000E+00   0.000000E+00
  3568.500   5.434493E-26   0.000000E+00   0.000000E+00
  3568.600   3.507906E-26   0.000000E+00   0.000000E+00
  3568.700   3.444159E-26   0.000000E+00   0.000000E+00
  3568.800   3.207426E-25   0.000000E+00   0.000000E+00
  3568.900   5.074424E-25   0.000000E+00   0.000000E+00
  3569.000   4.705986E-26   0.000000E+00   0.000000E+00
  3569.100   3.295177E-26   0.000000E+00   0.000000E+00
  3569.200   1.241978E-26   0.000000E+00   0.000000E+00
  3569.300   1.102103E-26   0.000000E+00   0.000000E+00
  3569.400   1.819818E-26   0.000000E+00   0.000000E+00
  3569.500   2.348879E-25   0.000000E+00   0.000000E+00
  3569.600   1.805293E-25   0.000000E+00   0.000000E+00
  3569.700   6.029570E-26   0.000000E+00   0.000000E+00
  3569.800   3.288278E-25   0.000000E+00   0.000000E+00
  3569.900   2.089282E-24   0.000000E+00   0.000000E+00
  3570.000   2.678816E-26   0.000000E+00   0.000000E+00
  3570.100   1.502543E-26   0.000000E+00   0.000000E+00
  3570.200   1.192878E-25   0.000000E+00   0.000000E+00
  3570.300   6.369216E-27   0.000000E+00   0.000000E+00
  3570.400   5.120390E-27   0.000000E+00   0.000000E+00
  3570.500   6.700393E-27   0.000000E+00   0.000000E+00
  3570.600   6.428919E-27   0.000000E+00   0.000000E+00
  3570.700   9.755164E-27   0.000000E+00   0.000000E+00
  3570.800   1.123559E-26   0.000000E+00   0.000000E+00
  3570.900   8.784323E-26   0.000000E+00   0.000000E+00
  3571.000   6.634866E-26   0.000000E+00   0.000000E+00
  3571.100   4.204485E-25   0.000000E+00   0.000000E+00
  3571.200   2.300381E-26   0.000000E+00   0.000000E+00
  3571.300   1.373545E-26   0.000000E+00   0.000000E+00
  3571.400   1.106112E-26   0.000000E+00   0.000000E+00
  3571.500   2.445224E-26   0.000000E+00   0.000000E+00
  3571.600   1.477598E-25   0.000000E+00   0.000000E+00
  3571.700   1.960559E-25   0.000000E+00   0.000000E+00
  3571.800   2.589256E-26   0.000000E+00   0.000000E+00
  3571.900   7.139586E-27   0.000000E+00   0.000000E+00
  3572.000   6.998925E-27   0.000000E+00   0.000000E+00
  3572.100   8.367962E-27   0.000000E+00   0.000000E+00
  3572.200   8.139427E-26   0.000000E+00   0.000000E+00
  3572.300   2.661228E-26   0.000000E+00   0.000000E+00
  3572.400   2.889974E-25   0.000000E+00   0.000000E+00
  3572.500   1.183293E-25   0.000000E+00   0.000000E+00
  3572.600   8.626224E-24   0.000000E+00   0.000000E+00
  3572.700   1.633141E-25   0.000000E+00   0.000000E+00
  3572.800   3.523658E-26   0.000000E+00   0.000000E+00
  3572.900   1.235669E-25   0.000000E+00   0.000000E+00
  3573.000   8.320021E-26   0.000000E+00   0.000000E+00
  3573.100   1.580670E-26   0.000000E+00   0.000000E+00
  3573.200   9.549055E-27   0.000000E+00   0.000000E+00
  3573.300   9.402677E-27   0.000000E+00   0.000000E+00
  3573.400   1.220738E-26   0.000000E+00   0.000000E+00
  3573.500   2.921397E-26   0.000000E+00   0.000000E+00
  3573.600   6.159130E-25   0.000000E+00   0.000000E+00
  3573.700   1.014269E-25   0.000000E+00   0.000000E+00
  3573.800   4.422940E-26   0.000000E+00   0.000000E+00
  3573.900   1.814583E-26   0.000000E+00   0.000000E+00
  3574.000   3.983751E-26   0.000000E+00   0.000000E+00
  3574.100   1.623335E-25   0.000000E+00   0.000000E+00
  3574.200   3.055474E-26   0.000000E+00   0.000000E+00
  3574.300   2.533746E-26   0.000000E+00   0.000000E+00
  3574.400   1.126312E-24   0.000000E+00   0.000000E+00
  3574.500   5.609923E-26   0.000000E+00   0.000000E+00
  3574.600   1.162280E-24   0.000000E+00   0.000000E+00
  3574.700   3.653945E-26   0.000000E+00   0.000000E+00
  3574.800   1.138314E-25   0.000000E+00   0.000000E+00
  3574.900   6.893079E-26   0.000000E+00   0.000000E+00
  3575.000   5.577911E-24   0.000000E+00   0.000000E+00
  3575.100   1.196619E-25   0.000000E+00   0.000000E+00
  3575.200   1.130238E-25   0.000000E+00   0.000000E+00
  3575.300   3.788895E-25   0.000000E+00   0.000000E+00
  3575.400   2.415330E-25   0.000000E+00   0.000000E+00
  3575.500   1.320321E-25   0.000000E+00   0.000000E+00
  3575.600   5.754081E-26   0.000000E+00   0.000000E+00
  3575.700   7.157542E-26   0.000000E+00   0.000000E+00
  3575.800   5.442438E-25   0.000000E+00   0.000000E+00
  3575.900   1.310799E-25   0.000000E+00   0.000000E+00
  3576.000   4.026083E-25   0.000000E+00   0.000000E+00
  3576.100   4.539020E-26   0.000000E+00   0.000000E+00
  3576.200   2.129051E-26   0.000000E+00   0.000000E+00
  3576.300   1.475380E-26   0.000000E+00   0.000000E+00
  3576.400   2.603051E-26   0.000000E+00   0.000000E+00
  3576.500   7.566474E-25   0.000000E+00   0.000000E+00
  3576.600   1.558046E-25   0.000000E+00   0.000000E+00
  3576.700   2.164659E-26   0.000000E+00   0.000000E+00
  3576.800   2.573859E-25   0.000000E+00   0.000000E+00
  3576.900   7.077605E-26   0.000000E+00   0.000000E+00
  3577.000   2.536277E-25   0.000000E+00   0.000000E+00
  3577.100   8.019370E-26   0.000000E+00   0.000000E+00
  3577.200   1.262226E-25   0.000000E+00   0.000000E+00
  3577.300   8.024040E-25   0.000000E+00   0.000000E+00
  3577.400   5.370151E-25   0.000000E+00   0.000000E+00
  3577.500   3.539908E-25   0.000000E+00   0.000000E+00
  3577.600   8.352657E-25   0.000000E+00   0.000000E+00
  3577.700   3.238007E-26   0.000000E+00   0.000000E+00
  3577.800   1.690726E-26   0.000000E+00   0.000000E+00
  3577.900   1.189653E-26   0.000000E+00   0.000000E+00
  3578.000   1.693046E-26   0.000000E+00   0.000000E+00
  3578.100   4.439274E-26   0.000000E+00   0.000000E+00
  3578.200   1.188468E-24   0.000000E+00   0.000000E+00
  3578.300   3.032801E-25   0.000000E+00   0.000000E+00
  3578.400   2.786559E-26   0.000000E+00   0.000000E+00
  3578.500   5.757230E-25   0.000000E+00   0.000000E+00
  3578.600   1.665111E-25   0.000000E+00   0.000000E+00
  3578.700   1.715629E-24   0.000000E+00   0.000000E+00
  3578.800   1.566591E-25   0.000000E+00   0.000000E+00
  3578.900   1.279607E-25   0.000000E+00   0.000000E+00
  3579.000   1.178438E-24   0.000000E+00   0.000000E+00
  3579.100   1.168572E-24   0.000000E+00   0.000000E+00
  3579.200   8.874401E-26   0.000000E+00   0.000000E+00
  3579.300   8.491783E-26   0.000000E+00   0.000000E+00
  3579.400   1.221430E-26   0.000000E+00   0.000000E+00
  3579.500   7.493850E-27   0.000000E+00   0.000000E+00
  3579.600   6.667788E-27   0.000000E+00   0.000000E+00
  3579.700   3.679105E-26   0.000000E+00   0.000000E+00
  3579.800   6.740434E-27   0.000000E+00   0.000000E+00
  3579.900   9.577559E-27   0.000000E+00   0.000000E+00
  3580.000   1.885756E-26   0.000000E+00   0.000000E+00
  3580.100   3.450920E-26   0.000000E+00   0.000000E+00
  3580.200   1.017380E-26   0.000000E+00   0.000000E+00
  3580.300   2.617918E-26   0.000000E+00   0.000000E+00
