  3546.600   1.647384E-26   0.000000E+00   0.000000E+00
  3546.700   3.602423E-26   0.000000E+00   0.000000E+00
  3546.800   1.153405E-26   0.000000E+00   0.000000E+00
  3546.900   5.642406E-26   0.000000E+00   0.000000E+00
  3547.000   7.778725E-26   0.000000E+00   0.000000E+00
  3547.100   1.339905E-26   0.000000E+00   0.000000E+00
  3547.200   5.606283E-27   0.000000E+00   0.000000E+00
  3547.300   1.863803E-24   0.000000E+00   0.000000E+00
  3547.400   1.546308E-26   0.000000E+00   0.000000E+00
  3547.500   7.557798E-27   0.000000E+00   0.000000E+00
  3547.600   4.459167E-26   0.000000E+00   0.000000E+00
  3547.700   3.858704E-25   0.000000E+00   0.000000E+00
  3547.800   3.995654E-26   0.000000E+00   0.000000E+00
  3547.900   1.184142E-26   0.000000E+00   0.000000E+00
  3548.000   2.509863E-26   0.000000E+00   0.000000E+00
  3548.100   1.646875E-25   0.000000E+00   0.000000E+00
  3548.200   1.070648E-26   0.000000E+00   0.000000E+00
  3548.300   9.197795E-27   0.000000E+00   0.000000E+00
  3548.400   4.325334E-27   0.000000E+00   0.000000E+00
  3548.500   8.085010E-26   0.000000E+00   0.000000E+00
  3548.600   7.347959E-27   0.000000E+00   0.000000E+00
  3548.700   1.202056E-23   0.000000E+00   0.000000E+00
  3548.800   2.108072E-26   0.000000E+00   0.000000E+00
  3548.900   2.929676E-27   0.000000E+00   0.000000E+00
  3549.000   1.586970E-27   0.000000E+00   0.000000E+00
  3549.100   1.364867E-27   0.000000E+00   0.000000E+00
  3549.200   1.620063E-27   0.000000E+00   0.000000E+00
  3549.300   2.854417E-27   0.000000E+00   0.000000E+00
  3549.400   1.509964E-26   0.000000E+00   0.000000E+00
  3549.500   1.466520E-24   0.000000E+00   0.000000E+00
  3549.600   7.171617E-27   0.000000E+00   0.000000E+00
  3549.700   1.559872E-26   0.000000E+00   0.000000E+00
  3549.800   2.473168E-26   0.000000E+00   0.000000E+00
  3549.900   3.416881E-27   0.000000E+00   0.000000E+00
  3550.000   4.035779E-26   0.000000E+00   0.000000E+00
  3550.100   1.163187E-26   0.000000E+00   0.000000E+00
  3550.200   3.334911E-27   0.000000E+00   0.000000E+00
  3550.300   1.240627E-27   0.000000E+00   0.000000E+00
  3550.400   1.131092E-27   0.000000E+00   0.000000E+00
  3550.500   1.693141E-26   0.000000E+00   0.000000E+00
  3550.600   1.106505E-27   0.000000E+00   0.000000E+00
  3550.700   1.084622E-27   0.000000E+00   0.000000E+00
  3550.800   1.902822E-26   0.000000E+00   0.000000E+00
  3550.900   1.477276E-26   0.000000E+00   0.000000E+00
  3551.000   2.951581E-27   0.000000E+00   0.000000E+00
  3551.100   1.908769E-26   0.000000E+00   0.000000E+00
  3551.200   4.995440E-27   0.000000E+00   0.000000E+00
  3551.300   6.461964E-25   0.000000E+00   0.000000E+00
  3551.400   2.285327E-26   0.000000E+00   0.000000E+00
  3551.500   5.929523E-27   0.000000E+00   0.000000E+00
  3551.600   1.594565E-26   0.000000E+00   0.000000E+00
  3551.700   1.529786E-25   0.000000E+00   0.000000E+00
  3551.800   1.650223E-26   0.000000E+00   0.000000E+00
  3551.900   2.585148E-24   0.000000E+00   0.000000E+00
  3552.000   5.179841E-26   0.000000E+00   0.000000E+00
  3552.100   3.294186E-25   0.000000E+00   0.000000E+00
  3552.200   1.415870E-26   0.000000E+00   0.000000E+00
  3552.300   7.516097E-27   0.000000E+00   0.000000E+00
  3552.400   5.624543E-27   0.000000E+00   0.000000E+00
  3552.500   1.244298E-26   0.000000E+00   0.000000E+00
  3552.600   1.618993E-24   0.000000E+00   0.000000E+00
  3552.700   7.695251E-27   0.000000E+00   0.000000E+00
  3552.800   3.304112E-27   0.000000E+00   0.000000E+00
  3552.900   2.230989E-27   0.000000E+00   0.000000E+00
  3553.000   2.501017E-27   0.000000E+00   0.000000E+00
  3553.100   7.983531E-26   0.000000E+00   0.000000E+00
  3553.200   6.328025E-26   0.000000E+00   0.000000E+00
  3553.300   7.667161E-24   0.000000E+00   0.000000E+00
  3553.400   2.424224E-26   0.000000E+00   0.000000E+00
  3553.500   5.218282E-27   0.000000E+00   0.000000E+00
  3553.600   2.438896E-25   0.000000E+00   0.000000E+00
  3553.700   9.783370E-27   0.000000E+00   0.000000E+00
  3553.800   1.351683E-27   0.000000E+00   0.000000E+00
  3553.900   3.857311E-27   0.000000E+00   0.000000E+00
  3554.000   2.034441E-27   0.000000E+00   0.000000E+00
  3554.100   5.894170E-27   0.000000E+00   0.000000E+00
  3554.200   4.889319E-27   0.000000E+00   0.000000E+00
  3554.300   1.782947E-25   0.000000E+00   0.000000E+00
  3554.400   1.005976E-26   0.000000E+00   0.000000E+00
  3554.500   2.683237E-27   0.000000E+00   0.000000E+00
  3554.600   1.440360E-27   0.000000E+00   0.000000E+00
  3554.700   1.230222E-25   0.000000E+00   0.000000E+00
  3554.800   1.222387E-27   0.000000E+00   0.000000E+00
  3554.900   2.027683E-27   0.000000E+00   0.000000E+00
  3555.000   6.924163E-28   0.000000E+00   0.000000E+00
  3555.100   8.270478E-28   0.000000E+00   0.000000E+00
  3555.200   1.826834E-26   0.000000E+00   0.000000E+00
  3555.300   3.444339E-27   0.000000E+00   0.000000E+00
  3555.400   3.419249E-26   0.000000E+00   0.000000E+00
  3555.500   4.198907E-27   0.000000E+00   0.000000E+00
  3555.600   7.513722E-26   0.000000E+00   0.000000E+00
  3555.700   9.617816E-27   0.000000E+00   0.000000E+00
  3555.800   2.277516E-27   0.000000E+00   0.000000E+00
  3555.900   1.940882E-26   0.000000E+00   0.000000E+00
  3556.000   1.032266E-27   0.000000E+00   0.000000E+00
  3556.100   5.088211E-27   0.000000E+00   0.000000E+00
  3556.200   1.631788E-25   0.000000E+00   0.000000E+00
  3556.300   6.702140E-27   0.000000E+00   0.000000E+00
  3556.400   4.415189E-27   0.000000E+00   0.000000E+00
  3556.500   2.575537E-25   0.000000E+00   0.000000E+00
  3556.600   3.985211E-25   0.000000E+00   0.000000E+00
  3556.700   4.218575E-27   0.000000E+00   0.000000E+00
  3556.800   2.552245E-26   0.000000E+00   0.000000E+00
  3556.900   2.730728E-27   0.000000E+00   0.000000E+00
  3557.000   5.447042E-27   0.000000E+00   0.000000E+00
  3557.100   1.202129E-26   0.000000E+00   0.000000E+00
  3557.200   1.349671E-25   0.000000E+00   0.000000E+00
  3557.300   1.161803E-25   0.000000E+00   0.000000E+00
  3557.400   6.098801E-26   0.000000E+00   0.000000E+00
  3557.500   1.194811E-25   0.000000E+00   0.000000E+00
  3557.600   1.801625E-26   0.000000E+00   0.000000E+00
  3557.700   6.682206E-26   0.000000E+00   0.000000E+00
  3557.800   5.185560E-26   0.000000E+00   0.000000E+00
  3557.900   2.251460E-25   0.000000E+00   0.000000E+00
  3558.000   2.443019E-23   0.000000E+00   0.000000E+00
  3558.100   2.247560E-26   0.000000E+00   0.000000E+00
  3558.200   2.240708E-26   0.000000E+00   0.000000E+00
  3558.300   6.841976E-27   0.000000E+00   0.000000E+00
  3558.400   1.490039E-26   0.000000E+00   0.000000E+00
  3558.500   4.747596E-27   0.000000E+00   0.000000E+00
  3558.600   1.336037E-26   0.000000E+00   0.000000E+00
  3558.700   2.040269E-24   0.000000E+00   0.000000E+00
  3558.800   1.736873E-26   0.000000E+00   0.000000E+00
  3558.900   7.755865E-26   0.000000E+00   0.000000E+00
  3559.000   5.890952E-27   0.000000E+00   0.000000E+00
  3559.100   7.891369E-26   0.000000E+00   0.000000E+00
  3559.200   1.355299E-26   0.000000E+00   0.000000E+00
  3559.300   2.190717E-26   0.000000E+00   0.000000E+00
  3559.400   2.024413E-26   0.000000E+00   0.000000E+00
  3559.500   2.497845E-27   0.000000E+00   0.000000E+00
  3559.600   5.345145E-27   0.000000E+00   0.000000E+00
  3559.700   6.415348E-24   0.000000E+00   0.000000E+00
  3559.800   6.868615E-27   0.000000E+00   0.000000E+00
  3559.900   1.834407E-27   0.000000E+00   0.000000E+00
  3560.000   1.380913E-26   0.000000E+00   0.000000E+00
  3560.100   8.125103E-28   0.000000E+00   0.000000E+00
  3560.200   3.282756E-26   0.000000E+00   0.000000E+00
  3560.300   1.458476E-26   0.000000E+00   0.000000E+00
  3560.400   6.590425E-28   0.000000E+00   0.000000E+00
  3560.500   5.812446E-28   0.000000E+00   0.000000E+00
  3560.600   1.300918E-27   0.000000E+00   0.000000E+00
  3560.700   3.546447E-26   0.000000E+00   0.000000E+00
  3560.800   5.309330E-26   0.000000E+00   0.000000E+00
  3560.900   6.069023E-27   0.000000E+00   0.000000E+00
  3561.000   1.812183E-24   0.000000E+00   0.000000E+00
  3561.100   2.360364E-25   0.000000E+00   0.000000E+00
  3561.200   2.061169E-27   0.000000E+00   0.000000E+00
  3561.300   2.102685E-27   0.000000E+00   0.000000E+00
  3561.400   7.516121E-28   0.000000E+00   0.000000E+00
  3561.500   1.493216E-27   0.000000E+00   0.000000E+00
  3561.600   9.124860E-28   0.000000E+00   0.000000E+00
  3561.700   9.355381E-28   0.000000E+00   0.000000E+00
  3561.800   1.032059E-27   0.000000E+00   0.000000E+00
  3561.900   1.113478E-27   0.000000E+00   0.000000E+00
  3562.000   5.332633E-26   0.000000E+00   0.000000E+00
  3562.100   7.718580E-27   0.000000E+00   0.000000E+00
  3562.200   1.593270E-26   0.000000E+00   0.000000E+00
  3562.300   5.843145E-27   0.000000E+00   0.000000E+00
  3562.400   5.348403E-26   0.000000E+00   0.000000E+00
  3562.500   2.792341E-26   0.000000E+00   0.000000E+00
  3562.600   8.031506E-26   0.000000E+00   0.000000E+00
  3562.700   5.649972E-26   0.000000E+00   0.000000E+00
  3562.800   7.683389E-27   0.000000E+00   0.000000E+00
  3562.900   2.461618E-26   0.000000E+00   0.000000E+00
  3563.000   2.452596E-26   0.000000E+00   0.000000E+00
  3563.100   2.140865E-26   0.000000E+00   0.000000E+00
  3563.200   4.766141E-24   0.000000E+00   0.000000E+00
  3563.300   7.572820E-27   0.000000E+00   0.000000E+00
  3563.400   4.369305E-27   0.000000E+00   0.000000E+00
  3563.500   2.463795E-26   0.000000E+00   0.000000E+00
  3563.600   8.219728E-27   0.000000E+00   0.000000E+00
  3563.700   4.253504E-27   0.000000E+00   0.000000E+00
  3563.800   3.121081E-26   0.000000E+00   0.000000E+00
  3563.900   8.262515E-24   0.000000E+00   0.000000E+00
  3564.000   1.807191E-26   0.000000E+00   0.000000E+00
  3564.100   1.982602E-25   0.000000E+00   0.000000E+00
  3564.200   2.447853E-27   0.000000E+00   0.000000E+00
  3564.300   1.163001E-26   0.000000E+00   0.000000E+00
  3564.400   1.146357E-26   0.000000E+00   0.000000E+00
  3564.500   3.471225E-24   0.000000E+00   0.000000E+00
  3564.600   1.986504E-26   0.000000E+00   0.000000E+00
  3564.700   1.398671E-26   0.000000E+00   0.000000E+00
  3564.800   8.918806E-27   0.000000E+00   0.000000E+00
  3564.900   6.652279E-26   0.000000E+00   0.000000E+00
  3565.000   1.372116E-25   0.000000E+00   0.000000E+00
  3565.100   1.782750E-27   0.000000E+00   0.000000E+00
  3565.200   6.177411E-27   0.000000E+00   0.000000E+00
  3565.300   1.079934E-27   0.000000E+00   0.000000E+00
  3565.400   5.168891E-25   0.000000E+00   0.000000E+00
  3565.500   1.276813E-26   0.000000E+00   0.000000E+00
  3565.600   2.049611E-27   0.000000E+00   0.000000E+00
  3565.700   7.036495E-26   0.000000E+00   0.000000E+00
  3565.800   1.481067E-27   0.000000E+00   0.000000E+00
  3565.900   7.041447E-27   0.000000E+00   0.000000E+00
  3566.000   2.903990E-27   0.000000E+00   0.000000E+00
  3566.100   2.104649E-25   0.000000E+00   0.000000E+00
  3566.200   3.365622E-26   0.000000E+00   0.000000E+00
  3566.300   2.697270E-27   0.000000E+00   0.000000E+00
  3566.400   9.948974E-27   0.000000E+00   0.000000E+00
  3566.500   1.572005E-27   0.000000E+00   0.000000E+00
  3566.600   4.293559E-26   0.000000E+00   0.000000E+00
  3566.700   1.030782E-24   0.000000E+00   0.000000E+00
  3566.800   1.835789E-27   0.000000E+00   0.000000E+00
  3566.900   9.635977E-27   0.000000E+00   0.000000E+00
  3567.000   4.694232E-27   0.000000E+00   0.000000E+00
  3567.100   5.545065E-25   0.000000E+00   0.000000E+00
  3567.200   2.337108E-26   0.000000E+00   0.000000E+00
  3567.300   4.289321E-27   0.000000E+00   0.000000E+00
  3567.400   1.423220E-25   0.000000E+00   0.000000E+00
  3567.500   9.073668E-26   0.000000E+00   0.000000E+00
  3567.600   1.525266E-25   0.000000E+00   0.000000E+00
  3567.700   4.497080E-25   0.000000E+00   0.000000E+00
  3567.800   1.381637E-25   0.000000E+00   0.000000E+00
  3567.900   4.243396E-26   0.000000E+00   0.000000E+00
  3568.000   1.342795E-25   0.000000E+00   0.000000E+00
  3568.100   1.026213E-26   0.000000E+00   0.000000E+00
  3568.200   5.125882E-26   0.000000E+00   0.000000E+00
  3568.300   2.977222E-26   0.000000E+00   0.000000E+00
  3568.400   2.865312E-26   0.000000E+00   0.000000E+00
  3568.500   9.420076E-27   0.000000E+00   0.000000E+00
  3568.600   5.642009E-27   0.000000E+00   0.000000E+00
  3568.700   4.576713E-27   0.000000E+00   0.000000E+00
  3568.800   1.879398E-25   0.000000E+00   0.000000E+00
  3568.900   6.291911E-26   0.000000E+00   0.000000E+00
  3569.000   1.535562E-26   0.000000E+00   0.000000E+00
  3569.100   5.919040E-27   0.000000E+00   0.000000E+00
  3569.200   1.596490E-27   0.000000E+00   0.000000E+00
  3569.300   1.347097E-27   0.000000E+00   0.000000E+00
  3569.400   2.142235E-27   0.000000E+00   0.000000E+00
  3569.500   3.633095E-26   0.000000E+00   0.000000E+00
  3569.600   4.140086E-26   0.000000E+00   0.000000E+00
  3569.700   4.072192E-26   0.000000E+00   0.000000E+00
  3569.800   4.267242E-26   0.000000E+00   0.000000E+00
  3569.900   5.056742E-24   0.000000E+00   0.000000E+00
  3570.000   4.953898E-27   0.000000E+00   0.000000E+00
  3570.100   2.187649E-27   0.000000E+00   0.000000E+00
  3570.200   5.961457E-26   0.000000E+00   0.000000E+00
  3570.300   9.166734E-28   0.000000E+00   0.000000E+00
  3570.400   6.704721E-28   0.000000E+00   0.000000E+00
  3570.500   8.837131E-28   0.000000E+00   0.000000E+00
  3570.600   7.941783E-28   0.000000E+00   0.000000E+00
  3570.700   1.190056E-27   0.000000E+00   0.000000E+00
  3570.800   1.358170E-27   0.000000E+00   0.000000E+00
  3570.900   2.469558E-26   0.000000E+00   0.000000E+00
  3571.000   8.963033E-27   0.000000E+00   0.000000E+00
  3571.100   5.669873E-26   0.000000E+00   0.000000E+00
  3571.200   2.788699E-27   0.000000E+00   0.000000E+00
  3571.300   1.745218E-27   0.000000E+00   0.000000E+00
  3571.400   5.843483E-27   0.000000E+00   0.000000E+00
  3571.500   2.590400E-26   0.000000E+00   0.000000E+00
  3571.600   2.107341E-26   0.000000E+00   0.000000E+00
  3571.700   2.584931E-26   0.000000E+00   0.000000E+00
  3571.800   4.991642E-27   0.000000E+00   0.000000E+00
  3571.900   8.484940E-28   0.000000E+00   0.000000E+00
  3572.000   8.517428E-28   0.000000E+00   0.000000E+00
  3572.100   1.003101E-27   0.000000E+00   0.000000E+00
  3572.200   6.953567E-26   0.000000E+00   0.000000E+00
  3572.300   3.251079E-27   0.000000E+00   0.000000E+00
  3572.400   3.575402E-26   0.000000E+00   0.000000E+00
  3572.500   1.408992E-26   0.000000E+00   0.000000E+00
  3572.600   1.774663E-23   0.000000E+00   0.000000E+00
  3572.700   9.804231E-26   0.000000E+00   0.000000E+00
  3572.800   4.197566E-27   0.000000E+00   0.000000E+00
  3572.900   1.521380E-26   0.000000E+00   0.000000E+00
  3573.000   1.031867E-26   0.000000E+00   0.000000E+00
  3573.100   1.932229E-27   0.000000E+00   0.000000E+00
  3573.200   1.156947E-27   0.000000E+00   0.000000E+00
  3573.300   1.171306E-27   0.000000E+00   0.000000E+00
  3573.400   1.471868E-27   0.000000E+00   0.000000E+00
  3573.500   3.498311E-27   0.000000E+00   0.000000E+00
  3573.600   8.236489E-26   0.000000E+00   0.000000E+00
  3573.700   1.235643E-26   0.000000E+00   0.000000E+00
  3573.800   5.574014E-27   0.000000E+00   0.000000E+00
  3573.900   7.538934E-27   0.000000E+00   0.000000E+00
  3574.000   8.964945E-27   0.000000E+00   0.000000E+00
  3574.100   2.089207E-26   0.000000E+00   0.000000E+00
  3574.200   3.813436E-27   0.000000E+00   0.000000E+00
  3574.300   3.259033E-27   0.000000E+00   0.000000E+00
  3574.400   5.495456E-25   0.000000E+00   0.000000E+00
  3574.500   6.962557E-27   0.000000E+00   0.000000E+00
  3574.600   5.409799E-25   0.000000E+00   0.000000E+00
  3574.700   4.518159E-27   0.000000E+00   0.000000E+00
  3574.800   1.429988E-26   0.000000E+00   0.000000E+00
  3574.900   9.756610E-27   0.000000E+00   0.000000E+00
  3575.000   3.302154E-24   0.000000E+00   0.000000E+00
  3575.100   1.663629E-26   0.000000E+00   0.000000E+00
  3575.200   1.527156E-26   0.000000E+00   0.000000E+00
  3575.300   4.087732E-25   0.000000E+00   0.000000E+00
  3575.400   3.607522E-26   0.000000E+00   0.000000E+00
  3575.500   1.970671E-26   0.000000E+00   0.000000E+00
  3575.600   7.666893E-27   0.000000E+00   0.000000E+00
  3575.700   7.121682E-26   0.000000E+00   0.000000E+00
  3575.800   8.552401E-26   0.000000E+00   0.000000E+00
  3575.900   2.009629E-26   0.000000E+00   0.000000E+00
  3576.000   6.430527E-26   0.000000E+00   0.000000E+00
  3576.100   6.878958E-27   0.000000E+00   0.000000E+00
  3576.200   2.918949E-27   0.000000E+00   0.000000E+00
  3576.300   1.938680E-27   0.000000E+00   0.000000E+00
  3576.400   1.004547E-26   0.000000E+00   0.000000E+00
  3576.500   3.471266E-25   0.000000E+00   0.000000E+00
  3576.600   1.960488E-26   0.000000E+00   0.000000E+00
  3576.700   2.646338E-27   0.000000E+00   0.000000E+00
  3576.800   5.894444E-25   0.000000E+00   0.000000E+00
  3576.900   2.835087E-26   0.000000E+00   0.000000E+00
  3577.000   3.582954E-26   0.000000E+00   0.000000E+00
  3577.100   1.024597E-26   0.000000E+00   0.000000E+00
  3577.200   1.674889E-26   0.000000E+00   0.000000E+00
  3577.300   1.115055E-25   0.000000E+00   0.000000E+00
  3577.400   8.379458E-26   0.000000E+00   0.000000E+00
  3577.500   4.895416E-26   0.000000E+00   0.000000E+00
  3577.600   1.107087E-24   0.000000E+00   0.000000E+00
  3577.700   2.210367E-26   0.000000E+00   0.000000E+00
  3577.800   4.604705E-27   0.000000E+00   0.000000E+00
  3577.900   1.583634E-27   0.000000E+00   0.000000E+00
  3578.000   4.514294E-27   0.000000E+00   0.000000E+00
  3578.100   1.561149E-26   0.000000E+00   0.000000E+00
  3578.200   3.846362E-25   0.000000E+00   0.000000E+00
  3578.300   3.932297E-25   0.000000E+00   0.000000E+00
  3578.400   3.893750E-27   0.000000E+00   0.000000E+00
  3578.500   4.033405E-25   0.000000E+00   0.000000E+00
  3578.600   6.862031E-26   0.000000E+00   0.000000E+00
  3578.700   7.902566E-25   0.000000E+00   0.000000E+00
  3578.800   3.356871E-26   0.000000E+00   0.000000E+00
  3578.900   1.742970E-26   0.000000E+00   0.000000E+00
  3579.000   2.163617E-25   0.000000E+00   0.000000E+00
  3579.100   9.220812E-25   0.000000E+00   0.000000E+00
  3579.200   1.195433E-26   0.000000E+00   0.000000E+00
  3579.300   9.269808E-26   0.000000E+00   0.000000E+00
  3579.400   1.817393E-27   0.000000E+00   0.000000E+00
  3579.500   1.132858E-27   0.000000E+00   0.000000E+00
  3579.600   9.735408E-28   0.000000E+00   0.000000E+00
  3579.700   1.255677E-26   0.000000E+00   0.000000E+00
  3579.800   1.117898E-27   0.000000E+00   0.000000E+00
  3579.900   1.523943E-27   0.000000E+00   0.000000E+00
  3580.000   2.752825E-27   0.000000E+00   0.000000E+00
  3580.100   2.492290E-26   0.000000E+00   0.000000E+00
  3580.200   1.564557E-27   0.000000E+00   0.000000E+00
  3580.300   3.386291E-27   0.000000E+00   0.000000E+00
