  3546.600   7.167212E-25   0.000000E+00   0.000000E+00
  3546.700   4.778218E-25   0.000000E+00   0.000000E+00
  3546.800   5.948957E-25   0.000000E+00   0.000000E+00
  3546.900   1.516499E-24   0.000000E+00   0.000000E+00
  3547.000   1.781268E-24   0.000000E+00   0.000000E+00
  3547.100   7.660474E-25   0.000000E+00   0.000000E+00
  3547.200   3.829463E-25   0.000000E+00   0.000000E+00
  3547.300   4.404997E-25   0.000000E+00   0.000000E+00
  3547.400   3.820028E-25   0.000000E+00   0.000000E+00
  3547.500   5.908878E-25   0.000000E+00   0.000000E+00
  3547.600   1.851541E-24   0.000000E+00   0.000000E+00
  3547.700   2.818877E-24   0.000000E+00   0.000000E+00
  3547.800   1.111402E-24   0.000000E+00   0.000000E+00
  3547.900   4.594799E-25   0.000000E+00   0.000000E+00
  3548.000   3.965287E-25   0.000000E+00   0.000000E+00
  3548.100   9.701899E-25   0.000000E+00   0.000000E+00
  3548.200   4.140210E-25   0.000000E+00   0.000000E+00
  3548.300   2.242201E-25   0.000000E+00   0.000000E+00
  3548.400   2.173581E-25   0.000000E+00   0.000000E+00
  3548.500   2.952540E-25   0.000000E+00   0.000000E+00
  3548.600   4.662540E-25   0.000000E+00   0.000000E+00
  3548.700   1.146091E-24   0.000000E+00   0.000000E+00
  3548.800   4.615049E-25   0.000000E+00   0.000000E+00
  3548.900   1.955798E-25   0.000000E+00   0.000000E+00
  3549.000   1.276280E-25   0.000000E+00   0.000000E+00
  3549.100   1.157105E-25   0.000000E+00   0.000000E+00
  3549.200   1.388730E-25   0.000000E+00   0.000000E+00
  3549.300   2.378067E-25   0.000000E+00   0.000000E+00
  3549.400   7.316766E-25   0.000000E+00   0.000000E+00
  3549.500   2.044138E-24   0.000000E+00   0.000000E+00
  3549.600   4.866955E-25   0.000000E+00   0.000000E+00
  3549.700   2.834758E-25   0.000000E+00   0.000000E+00
  3549.800   1.988734E-25   0.000000E+00   0.000000E+00
  3549.900   2.533840E-25   0.000000E+00   0.000000E+00
  3550.000   6.924734E-25   0.000000E+00   0.000000E+00
  3550.100   4.521454E-25   0.000000E+00   0.000000E+00
  3550.200   1.703495E-25   0.000000E+00   0.000000E+00
  3550.300   9.918783E-26   0.000000E+00   0.000000E+00
  3550.400   8.446836E-26   0.000000E+00   0.000000E+00
  3550.500   1.128627E-25   0.000000E+00   0.000000E+00
  3550.600   8.014566E-26   0.000000E+00   0.000000E+00
  3550.700   7.544956E-26   0.000000E+00   0.000000E+00
  3550.800   9.640313E-26   0.000000E+00   0.000000E+00
  3550.900   1.048197E-25   0.000000E+00   0.000000E+00
  3551.000   1.621616E-25   0.000000E+00   0.000000E+00
  3551.100   2.601938E-25   0.000000E+00   0.000000E+00
  3551.200   3.689721E-25   0.000000E+00   0.000000E+00
  3551.300   1.330617E-24   0.000000E+00   0.000000E+00
  3551.400   5.302819E-25   0.000000E+00   0.000000E+00
  3551.500   3.682261E-25   0.000000E+00   0.000000E+00
  3551.600   6.794899E-25   0.000000E+00   0.000000E+00
  3551.700   1.010116E-24   0.000000E+00   0.000000E+00
  3551.800   8.570734E-25   0.000000E+00   0.000000E+00
  3551.900   1.879104E-24   0.000000E+00   0.000000E+00
  3552.000   2.043574E-24   0.000000E+00   0.000000E+00
  3552.100   2.436674E-24   0.000000E+00   0.000000E+00
  3552.200   7.866532E-25   0.000000E+00   0.000000E+00
  3552.300   4.127957E-25   0.000000E+00   0.000000E+00
  3552.400   3.739619E-25   0.000000E+00   0.000000E+00
  3552.500   7.188280E-25   0.000000E+00   0.000000E+00
  3552.600   1.420678E-24   0.000000E+00   0.000000E+00
  3552.700   4.892699E-25   0.000000E+00   0.000000E+00
  3552.800   2.431344E-25   0.000000E+00   0.000000E+00
  3552.900   1.901053E-25   0.000000E+00   0.000000E+00
  3553.000   2.131758E-25   0.000000E+00   0.000000E+00
  3553.100   3.415780E-25   0.000000E+00   0.000000E+00
  3553.200   8.503559E-25   0.000000E+00   0.000000E+00
  3553.300   2.500616E-24   0.000000E+00   0.000000E+00
  3553.400   9.804846E-25   0.000000E+00   0.000000E+00
  3553.500   3.835420E-25   0.000000E+00   0.000000E+00
  3553.600   2.884373E-25   0.000000E+00   0.000000E+00
  3553.700   1.716562E-25   0.000000E+00   0.000000E+00
  3553.800   1.133223E-25   0.000000E+00   0.000000E+00
  3553.900   1.022691E-25   0.000000E+00   0.000000E+00
  3554.000   1.262718E-25   0.000000E+00   0.000000E+00
  3554.100   1.662576E-25   0.000000E+00   0.000000E+00
  3554.200   3.312030E-25   0.000000E+00   0.000000E+00
  3554.300   1.025660E-24   0.000000E+00   0.000000E+00
  3554.400   4.828510E-25   0.000000E+00   0.000000E+00
  3554.500   1.777692E-25   0.000000E+00   0.000000E+00
  3554.600   1.171674E-25   0.000000E+00   0.000000E+00
  3554.700   1.867539E-25   0.000000E+00   0.000000E+00
  3554.800   8.680237E-26   0.000000E+00   0.000000E+00
  3554.900   6.318727E-26   0.000000E+00   0.000000E+00
  3555.000   5.637958E-26   0.000000E+00   0.000000E+00
  3555.100   6.357156E-26   0.000000E+00   0.000000E+00
  3555.200   8.820739E-26   0.000000E+00   0.000000E+00
  3555.300   8.386857E-26   0.000000E+00   0.000000E+00
  3555.400   1.191685E-25   0.000000E+00   0.000000E+00
  3555.500   2.667008E-25   0.000000E+00   0.000000E+00
  3555.600   7.956434E-25   0.000000E+00   0.000000E+00
  3555.700   4.228772E-25   0.000000E+00   0.000000E+00
  3555.800   1.608064E-25   0.000000E+00   0.000000E+00
  3555.900   1.025619E-25   0.000000E+00   0.000000E+00
  3556.000   8.431586E-26   0.000000E+00   0.000000E+00
  3556.100   1.147576E-25   0.000000E+00   0.000000E+00
  3556.200   1.187563E-25   0.000000E+00   0.000000E+00
  3556.300   1.485970E-25   0.000000E+00   0.000000E+00
  3556.400   1.593098E-25   0.000000E+00   0.000000E+00
  3556.500   2.208009E-25   0.000000E+00   0.000000E+00
  3556.600   3.523552E-25   0.000000E+00   0.000000E+00
  3556.700   2.416481E-25   0.000000E+00   0.000000E+00
  3556.800   2.414845E-25   0.000000E+00   0.000000E+00
  3556.900   2.064156E-25   0.000000E+00   0.000000E+00
  3557.000   2.976653E-25   0.000000E+00   0.000000E+00
  3557.100   4.967272E-25   0.000000E+00   0.000000E+00
  3557.200   1.280363E-24   0.000000E+00   0.000000E+00
  3557.300   1.175922E-24   0.000000E+00   0.000000E+00
  3557.400   1.862296E-24   0.000000E+00   0.000000E+00
  3557.500   1.990365E-24   0.000000E+00   0.000000E+00
  3557.600   1.148562E-24   0.000000E+00   0.000000E+00
  3557.700   2.480516E-24   0.000000E+00   0.000000E+00
  3557.800   2.537912E-24   0.000000E+00   0.000000E+00
  3557.900   3.777476E-24   0.000000E+00   0.000000E+00
  3558.000   2.911049E-24   0.000000E+00   0.000000E+00
  3558.100   9.663767E-25   0.000000E+00   0.000000E+00
  3558.200   4.978789E-25   0.000000E+00   0.000000E+00
  3558.300   4.053937E-25   0.000000E+00   0.000000E+00
  3558.400   4.146346E-25   0.000000E+00   0.000000E+00
  3558.500   3.777823E-25   0.000000E+00   0.000000E+00
  3558.600   7.533235E-25   0.000000E+00   0.000000E+00
  3558.700   2.179143E-24   0.000000E+00   0.000000E+00
  3558.800   9.047878E-25   0.000000E+00   0.000000E+00
  3558.900   3.849935E-25   0.000000E+00   0.000000E+00
  3559.000   2.617665E-25   0.000000E+00   0.000000E+00
  3559.100   3.043226E-25   0.000000E+00   0.000000E+00
  3559.200   3.147486E-25   0.000000E+00   0.000000E+00
  3559.300   1.532561E-25   0.000000E+00   0.000000E+00
  3559.400   1.398820E-25   0.000000E+00   0.000000E+00
  3559.500   1.720679E-25   0.000000E+00   0.000000E+00
  3559.600   3.509282E-25   0.000000E+00   0.000000E+00
  3559.700   9.715530E-25   0.000000E+00   0.000000E+00
  3559.800   3.623230E-25   0.000000E+00   0.000000E+00
  3559.900   1.425564E-25   0.000000E+00   0.000000E+00
  3560.000   9.161553E-26   0.000000E+00   0.000000E+00
  3560.100   6.571337E-26   0.000000E+00   0.000000E+00
  3560.200   6.094479E-26   0.000000E+00   0.000000E+00
  3560.300   5.631005E-26   0.000000E+00   0.000000E+00
  3560.400   4.920649E-26   0.000000E+00   0.000000E+00
  3560.500   5.006523E-26   0.000000E+00   0.000000E+00
  3560.600   6.466745E-26   0.000000E+00   0.000000E+00
  3560.700   1.047027E-25   0.000000E+00   0.000000E+00
  3560.800   1.586117E-25   0.000000E+00   0.000000E+00
  3560.900   3.451199E-25   0.000000E+00   0.000000E+00
  3561.000   7.725315E-25   0.000000E+00   0.000000E+00
  3561.100   2.650563E-25   0.000000E+00   0.000000E+00
  3561.200   1.331469E-25   0.000000E+00   0.000000E+00
  3561.300   9.553008E-26   0.000000E+00   0.000000E+00
  3561.400   6.244221E-26   0.000000E+00   0.000000E+00
  3561.500   7.781272E-26   0.000000E+00   0.000000E+00
  3561.600   6.315334E-26   0.000000E+00   0.000000E+00
  3561.700   5.442764E-26   0.000000E+00   0.000000E+00
  3561.800   6.048482E-26   0.000000E+00   0.000000E+00
  3561.900   7.021439E-26   0.000000E+00   0.000000E+00
  3562.000   8.154033E-26   0.000000E+00   0.000000E+00
  3562.100   1.017881E-25   0.000000E+00   0.000000E+00
  3562.200   1.566132E-25   0.000000E+00   0.000000E+00
  3562.300   3.358143E-25   0.000000E+00   0.000000E+00
  3562.400   6.222183E-25   0.000000E+00   0.000000E+00
  3562.500   9.388432E-25   0.000000E+00   0.000000E+00
  3562.600   1.615537E-24   0.000000E+00   0.000000E+00
  3562.700   1.178977E-24   0.000000E+00   0.000000E+00
  3562.800   4.793521E-25   0.000000E+00   0.000000E+00
  3562.900   3.990883E-25   0.000000E+00   0.000000E+00
  3563.000   6.775927E-25   0.000000E+00   0.000000E+00
  3563.100   8.212009E-25   0.000000E+00   0.000000E+00
  3563.200   1.080716E-24   0.000000E+00   0.000000E+00
  3563.300   4.067206E-25   0.000000E+00   0.000000E+00
  3563.400   2.800193E-25   0.000000E+00   0.000000E+00
  3563.500   3.614064E-25   0.000000E+00   0.000000E+00
  3563.600   2.332332E-25   0.000000E+00   0.000000E+00
  3563.700   3.316676E-25   0.000000E+00   0.000000E+00
  3563.800   9.250005E-25   0.000000E+00   0.000000E+00
  3563.900   1.855778E-24   0.000000E+00   0.000000E+00
  3564.000   5.894085E-25   0.000000E+00   0.000000E+00
  3564.100   2.670124E-25   0.000000E+00   0.000000E+00
  3564.200   1.926154E-25   0.000000E+00   0.000000E+00
  3564.300   2.316286E-25   0.000000E+00   0.000000E+00
  3564.400   4.960099E-25   0.000000E+00   0.000000E+00
  3564.500   9.935871E-25   0.000000E+00   0.000000E+00
  3564.600   4.098453E-25   0.000000E+00   0.000000E+00
  3564.700   2.510603E-25   0.000000E+00   0.000000E+00
  3564.800   4.610980E-25   0.000000E+00   0.000000E+00
  3564.900   7.049520E-25   0.000000E+00   0.000000E+00
  3565.000   2.313456E-25   0.000000E+00   0.000000E+00
  3565.100   1.326925E-25   0.000000E+00   0.000000E+00
  3565.200   1.308410E-25   0.000000E+00   0.000000E+00
  3565.300   8.238917E-26   0.000000E+00   0.000000E+00
  3565.400   9.978783E-26   0.000000E+00   0.000000E+00
  3565.500   1.055729E-25   0.000000E+00   0.000000E+00
  3565.600   9.419561E-26   0.000000E+00   0.000000E+00
  3565.700   9.685392E-26   0.000000E+00   0.000000E+00
  3565.800   9.916141E-26   0.000000E+00   0.000000E+00
  3565.900   1.442765E-25   0.000000E+00   0.000000E+00
  3566.000   2.012791E-25   0.000000E+00   0.000000E+00
  3566.100   6.212405E-25   0.000000E+00   0.000000E+00
  3566.200   4.354211E-25   0.000000E+00   0.000000E+00
  3566.300   1.585267E-25   0.000000E+00   0.000000E+00
  3566.400   1.295757E-25   0.000000E+00   0.000000E+00
  3566.500   1.159359E-25   0.000000E+00   0.000000E+00
  3566.600   2.220304E-25   0.000000E+00   0.000000E+00
  3566.700   2.658279E-25   0.000000E+00   0.000000E+00
  3566.800   1.147017E-25   0.000000E+00   0.000000E+00
  3566.900   9.381334E-26   0.000000E+00   0.000000E+00
  3567.000   1.433983E-25   0.000000E+00   0.000000E+00
  3567.100   2.366861E-25   0.000000E+00   0.000000E+00
  3567.200   2.152322E-25   0.000000E+00   0.000000E+00
  3567.300   2.123293E-25   0.000000E+00   0.000000E+00
  3567.400   3.200803E-25   0.000000E+00   0.000000E+00
  3567.500   4.019197E-25   0.000000E+00   0.000000E+00
  3567.600   1.146328E-24   0.000000E+00   0.000000E+00
  3567.700   1.803408E-24   0.000000E+00   0.000000E+00
  3567.800   1.652490E-24   0.000000E+00   0.000000E+00
  3567.900   1.271737E-24   0.000000E+00   0.000000E+00
  3568.000   5.531959E-25   0.000000E+00   0.000000E+00
  3568.100   5.721216E-25   0.000000E+00   0.000000E+00
  3568.200   7.492474E-25   0.000000E+00   0.000000E+00
  3568.300   4.377689E-25   0.000000E+00   0.000000E+00
  3568.400   5.032807E-25   0.000000E+00   0.000000E+00
  3568.500   4.598333E-25   0.000000E+00   0.000000E+00
  3568.600   3.126972E-25   0.000000E+00   0.000000E+00
  3568.700   3.161071E-25   0.000000E+00   0.000000E+00
  3568.800   8.465563E-25   0.000000E+00   0.000000E+00
  3568.900   1.060993E-24   0.000000E+00   0.000000E+00
  3569.000   3.576843E-25   0.000000E+00   0.000000E+00
  3569.100   2.284593E-25   0.000000E+00   0.000000E+00
  3569.200   1.233380E-25   0.000000E+00   0.000000E+00
  3569.300   1.125269E-25   0.000000E+00   0.000000E+00
  3569.400   1.657070E-25   0.000000E+00   0.000000E+00
  3569.500   4.468577E-25   0.000000E+00   0.000000E+00
  3569.600   3.564976E-25   0.000000E+00   0.000000E+00
  3569.700   3.489580E-25   0.000000E+00   0.000000E+00
  3569.800   7.891458E-25   0.000000E+00   0.000000E+00
  3569.900   9.703703E-25   0.000000E+00   0.000000E+00
  3570.000   2.602318E-25   0.000000E+00   0.000000E+00
  3570.100   1.481869E-25   0.000000E+00   0.000000E+00
  3570.200   1.718499E-25   0.000000E+00   0.000000E+00
  3570.300   7.240947E-26   0.000000E+00   0.000000E+00
  3570.400   5.233198E-26   0.000000E+00   0.000000E+00
  3570.500   4.998527E-26   0.000000E+00   0.000000E+00
  3570.600   5.645054E-26   0.000000E+00   0.000000E+00
  3570.700   6.771985E-26   0.000000E+00   0.000000E+00
  3570.800   9.644109E-26   0.000000E+00   0.000000E+00
  3570.900   2.404895E-25   0.000000E+00   0.000000E+00
  3571.000   3.640549E-25   0.000000E+00   0.000000E+00
  3571.100   5.198113E-25   0.000000E+00   0.000000E+00
  3571.200   1.689817E-25   0.000000E+00   0.000000E+00
  3571.300   9.195617E-26   0.000000E+00   0.000000E+00
  3571.400   7.775221E-26   0.000000E+00   0.000000E+00
  3571.500   1.071615E-25   0.000000E+00   0.000000E+00
  3571.600   2.415329E-25   0.000000E+00   0.000000E+00
  3571.700   3.000677E-25   0.000000E+00   0.000000E+00
  3571.800   1.109364E-25   0.000000E+00   0.000000E+00
  3571.900   7.000334E-26   0.000000E+00   0.000000E+00
  3572.000   6.709025E-26   0.000000E+00   0.000000E+00
  3572.100   8.164283E-26   0.000000E+00   0.000000E+00
  3572.200   1.254088E-25   0.000000E+00   0.000000E+00
  3572.300   2.270427E-25   0.000000E+00   0.000000E+00
  3572.400   6.464249E-25   0.000000E+00   0.000000E+00
  3572.500   7.678596E-25   0.000000E+00   0.000000E+00
  3572.600   1.534270E-24   0.000000E+00   0.000000E+00
  3572.700   5.458403E-25   0.000000E+00   0.000000E+00
  3572.800   2.877583E-25   0.000000E+00   0.000000E+00
  3572.900   4.764185E-25   0.000000E+00   0.000000E+00
  3573.000   3.770755E-25   0.000000E+00   0.000000E+00
  3573.100   1.464352E-25   0.000000E+00   0.000000E+00
  3573.200   9.725342E-26   0.000000E+00   0.000000E+00
  3573.300   9.433988E-26   0.000000E+00   0.000000E+00
  3573.400   1.238416E-25   0.000000E+00   0.000000E+00
  3573.500   2.562893E-25   0.000000E+00   0.000000E+00
  3573.600   8.688800E-25   0.000000E+00   0.000000E+00
  3573.700   5.254278E-25   0.000000E+00   0.000000E+00
  3573.800   2.225988E-25   0.000000E+00   0.000000E+00
  3573.900   1.387923E-25   0.000000E+00   0.000000E+00
  3574.000   1.638216E-25   0.000000E+00   0.000000E+00
  3574.100   3.406753E-25   0.000000E+00   0.000000E+00
  3574.200   2.222244E-25   0.000000E+00   0.000000E+00
  3574.300   2.171210E-25   0.000000E+00   0.000000E+00
  3574.400   5.149517E-25   0.000000E+00   0.000000E+00
  3574.500   3.919138E-25   0.000000E+00   0.000000E+00
  3574.600   5.668966E-25   0.000000E+00   0.000000E+00
  3574.700   3.046443E-25   0.000000E+00   0.000000E+00
  3574.800   3.586574E-25   0.000000E+00   0.000000E+00
  3574.900   7.109787E-25   0.000000E+00   0.000000E+00
  3575.000   2.795563E-24   0.000000E+00   0.000000E+00
  3575.100   9.254052E-25   0.000000E+00   0.000000E+00
  3575.200   4.544171E-25   0.000000E+00   0.000000E+00
  3575.300   5.245121E-25   0.000000E+00   0.000000E+00
  3575.400   1.230472E-24   0.000000E+00   0.000000E+00
  3575.500   8.761381E-25   0.000000E+00   0.000000E+00
  3575.600   3.658351E-25   0.000000E+00   0.000000E+00
  3575.700   3.374669E-25   0.000000E+00   0.000000E+00
  3575.800   6.716412E-25   0.000000E+00   0.000000E+00
  3575.900   9.903876E-25   0.000000E+00   0.000000E+00
  3576.000   1.378999E-24   0.000000E+00   0.000000E+00
  3576.100   4.044597E-25   0.000000E+00   0.000000E+00
  3576.200   1.996359E-25   0.000000E+00   0.000000E+00
  3576.300   1.464264E-25   0.000000E+00   0.000000E+00
  3576.400   1.782235E-25   0.000000E+00   0.000000E+00
  3576.500   3.879633E-25   0.000000E+00   0.000000E+00
  3576.600   2.648198E-25   0.000000E+00   0.000000E+00
  3576.700   1.878421E-25   0.000000E+00   0.000000E+00
  3576.800   2.925420E-25   0.000000E+00   0.000000E+00
  3576.900   3.791743E-25   0.000000E+00   0.000000E+00
  3577.000   5.289866E-25   0.000000E+00   0.000000E+00
  3577.100   5.473290E-25   0.000000E+00   0.000000E+00
  3577.200   8.201065E-25   0.000000E+00   0.000000E+00
  3577.300   2.206359E-24   0.000000E+00   0.000000E+00
  3577.400   2.208975E-24   0.000000E+00   0.000000E+00
  3577.500   9.015597E-25   0.000000E+00   0.000000E+00
  3577.600   5.135232E-25   0.000000E+00   0.000000E+00
  3577.700   2.307379E-25   0.000000E+00   0.000000E+00
  3577.800   1.503902E-25   0.000000E+00   0.000000E+00
  3577.900   1.337722E-25   0.000000E+00   0.000000E+00
  3578.000   1.653547E-25   0.000000E+00   0.000000E+00
  3578.100   3.460872E-25   0.000000E+00   0.000000E+00
  3578.200   7.889488E-25   0.000000E+00   0.000000E+00
  3578.300   4.284545E-25   0.000000E+00   0.000000E+00
  3578.400   3.037216E-25   0.000000E+00   0.000000E+00
  3578.500   5.996291E-25   0.000000E+00   0.000000E+00
  3578.600   1.134984E-24   0.000000E+00   0.000000E+00
  3578.700   2.212333E-24   0.000000E+00   0.000000E+00
  3578.800   8.507211E-25   0.000000E+00   0.000000E+00
  3578.900   7.872386E-25   0.000000E+00   0.000000E+00
  3579.000   1.931247E-24   0.000000E+00   0.000000E+00
  3579.100   1.073672E-24   0.000000E+00   0.000000E+00
  3579.200   4.994606E-25   0.000000E+00   0.000000E+00
  3579.300   2.214754E-25   0.000000E+00   0.000000E+00
  3579.400   1.241474E-25   0.000000E+00   0.000000E+00
  3579.500   8.700776E-26   0.000000E+00   0.000000E+00
  3579.600   7.144016E-26   0.000000E+00   0.000000E+00
  3579.700   6.701508E-26   0.000000E+00   0.000000E+00
  3579.800   7.471846E-26   0.000000E+00   0.000000E+00
  3579.900   8.559343E-26   0.000000E+00   0.000000E+00
  3580.000   9.079130E-26   0.000000E+00   0.000000E+00
  3580.100   1.057840E-25   0.000000E+00   0.000000E+00
  3580.200   1.031102E-25   0.000000E+00   0.000000E+00
  3580.300   1.916683E-25   0.000000E+00   0.000000E+00
